,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0038.HK,CNY,2020-12-31,2020-12-31,FY,280962250.78,345192835.8,0.0,0.0,344378245.59,0.0,-407319527.87,0.0,0.0,66706362.63,1248778258.13,0.0,0.0,-399897.8,543264977.17,-235907.24,479943520.74,-2579573280.39,0.0,0.0,-71496143.21,-18862154.06,-1417014045.77,-15002272.15,296705460.9499998,1416825910.58,1120120449.63,1248778258.13,-81207645.28,1167570612.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2019-12-31,0038.HK,CNY,2019-12-31,2019-12-31,FY,61475427.17,345507401.65,0.0,0.0,-56752073.9,0.0,448291835.0,0.0,0.0,102865442.22,330731669.68,-249116423.19,0.0,-3871238.4,1091985907.99,0.0,330731669.68,-2969436581.0,0.0,0.0,-139955508.66,-18912382.68,-1686589779.5,3273729.25,-159467380.6099999,1120120449.63,1279587830.24,330731669.68,-249116423.19,81615246.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2018-12-31,0038.HK,CNY,2018-12-31,2018-12-31,FY,-1300108773.92,334173879.49,0.0,0.0,278957097.76,0.0,-386310148.38,0.0,0.0,156440468.2,-384397747.85,-268432138.66,0.0,-900000000.0,618287130.3,0.0,-384397747.85,-3557392918.56,0.0,0.0,-192616455.28,0.0,-734842075.84,-1637625.28,-1667146997.61,1279587830.24,2946734827.85,-384397747.85,-268432138.66,-652829886.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2017-12-31,0038.HK,CNY,2017-12-31,2017-12-31,FY,56514222.97,327993377.17,0.0,0.0,-923162619.25,0.0,-154031734.39,0.0,0.0,102625996.44,-556313931.89,-293152467.59,0.0,-326000000.0,263117582.83,18900000.0,-556313931.89,-1783854993.05,0.0,0.0,-198184561.39,-17925712.05,918985309.04,-1818638.73,52429020.369999886,2946734827.85,2894305807.48,-556313931.89,-293152467.59,-849466399.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2016-12-31,0038.HK,CNY,2016-12-31,2016-12-31,FY,223369729.35,332605187.18,0.0,0.0,1429539093.45,0.0,164160287.2,0.0,0.0,106231107.21,2093174716.44,-217836833.22,0.0,-355369025.13,78432178.72,-187946000.0,2093174716.44,-1663110370.0,0.0,0.0,-159453176.41,-19140912.0,-221524088.51,12358275.24,1204020380.16,2894305807.48,1690285427.32,2093174716.44,-217836833.22,1875337883.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2015-12-31,0038.HK,CNY,2015-12-31,2015-12-31,FY,135322811.53,314403643.33,0.0,0.0,-21141720.11,0.0,269784944.82,0.0,0.0,165409101.37,637795720.18,-410751381.82,0.0,-547303456.57,118607920.96,24480000.0,637795720.18,-1455543010.0,0.0,0.0,-176964863.77,0.0,-10693437.77,-43717189.67,-59616740.890000105,1690285427.32,1749902168.21,637795720.18,-410751381.82,227044338.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2014-12-31,0038.HK,CNY,2014-12-31,2014-12-31,FY,167698247.35,298012569.46,0.0,0.0,-385420215.58,0.0,313517062.75,0.0,0.0,127764586.73,74866397.52,-656813797.6,0.0,-160045020.43,103659937.58,22900000.0,74866397.52,-954796539.87,0.0,0.0,-172424980.53,0.0,707727024.91,571093.95,132065210.1400001,1749902168.21,1617836958.07,74866397.52,-656813797.6,-581947400.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2013-12-31,0038.HK,CNY,2013-12-31,2013-12-31,FY,221949807.88,254325637.78,0.0,0.0,-952372805.59,0.0,-311476931.53,0.0,0.0,110863099.3,-131904552.83,-474417711.18,0.0,-139661178.61,188250998.6,27400000.0,-131904552.83,-970949260.0,50960000.0,0.0,-295628458.98,49065471.7,655454430.91,-6593547.62,864104.4800000191,1615163531.47,1614299426.99,-131904552.83,-474417711.18,-606322264.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2012-12-31,0038.HK,CNY,2012-12-31,2012-12-31,FY,349058312.1,189989290.6,0.0,0.0,-68475684.07,0.0,-180713853.31,0.0,0.0,68422977.5,555132844.85,-501063812.01,0.0,-84450786.19,89416870.82,56780000.0,555132844.85,-1343245567.36,876350000.0,-36267000.0,-104520105.69,865573129.0,607836898.63,1150630.22,416651276.6200001,1791488798.18,1374837521.56,555132844.85,-501063812.01,54069032.84,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2011-12-31,0038.HK,CNY,2011-12-31,2011-12-31,FY,410819157.0,144267048.0,0.0,0.0,-112411954.0,0.0,356457479.0,0.0,0.0,53613288.0,463696294.0,-604381893.0,0.0,-195357578.0,264434363.0,14439412.0,463696294.0,-1605542380.0,0.0,0.0,-122033255.0,6600000.0,264231972.0,-5730961.0,128867602.0,1338123272.0,1209255670.0,463696294.0,-604381893.0,-140685599.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
10,2010-12-31,0038.HK,CNY,2010-12-31,2010-12-31,FY,542669716.0,128343674.0,0.0,0.0,38856771.0,0.0,-306531102.0,0.0,0.0,30891164.0,543234318.0,-567057702.0,0.0,-332081817.0,34833529.0,4200000.0,543234318.0,-753000000.0,22000000.0,0.0,-280845330.0,58000000.0,343333920.0,-1242963.0,21473092.0,1209255670.0,1187782578.0,543234318.0,-567057702.0,-23823384.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
