,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BBX.AX,AUD,2020-06-30,2020-06-30,FY,-2932995.0,10058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832818.0,0.0,1077925.0,0.0,0.0,0.0,2122145.0,-240605.0,-25431.0,152109.0,177540.0,0.0,-1074153.0,-1906971.0,,,1620589186,15:39:46,20210509
1,2019-06-30,BBX.AX,AUD,2019-06-30,2019-06-30,FY,-1433139.0,6641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747813.0,0.0,1028821.0,0.0,0.0,0.0,1028821.0,35879.0,-584050.0,177540.0,761590.0,0.0,-900937.0,-1648750.0,,,1620589186,15:39:46,20210509
2,2018-06-30,BBX.AX,AUD,2018-06-30,2018-06-30,FY,-2208832.0,7629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17282.0,0.0,0.0,0.0,0.0,-1161741.0,0.0,2383474.0,-8392.0,0.0,0.0,2375082.0,-63444.0,-439675.0,761590.0,1201265.0,0.0,-1589572.0,-2751313.0,,,1620589186,15:39:46,20210509
3,2017-06-30,BBX.AX,AUD,2017-06-30,2017-06-30,FY,-1888485.0,5139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247.0,0.0,0.0,0.0,0.0,-723572.0,0.0,2682630.0,-1750.0,0.0,0.0,2680880.0,-126887.0,953298.0,1201265.0,247967.0,0.0,-877123.0,-1600695.0,,,1620589186,15:39:46,20210509
4,2016-06-30,BBX.AX,AUD,2016-06-30,2016-06-30,FY,-1034163.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7542.0,0.0,0.0,0.0,0.0,-450918.0,0.0,1041300.0,-35172.0,0.0,250000.0,1256128.0,36754.0,1740.0,247967.0,246227.0,0.0,-840224.0,-1291142.0,,,1620589186,15:39:46,20210509
5,2015-06-30,BBX.AX,AUD,2015-06-30,2015-06-30,FY,-853065.0,3947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765.0,0.0,0.0,0.0,0.0,-313518.0,0.0,591261.0,-30609.0,0.0,0.0,560652.0,-59027.0,-39032.0,246227.0,285259.0,0.0,-227139.0,-540657.0,,,1620589186,15:39:46,20210509
6,2014-06-30,BBX.AX,AUD,2014-06-30,2014-06-30,FY,-51982.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3051.0,0.0,0.0,0.0,0.0,-939173.0,-74710.0,0.0,-3383.0,0.0,-74710.0,-78093.0,144067.0,-93409.0,285259.0,378668.0,0.0,-200533.0,-1139706.0,,,1620589186,15:39:46,20210509
7,2013-06-30,BBX.AX,AUD,2013-06-30,2013-06-30,FY,-1414062.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19518.0,0.0,0.0,0.0,41012.0,-1188427.0,0.0,700000.0,-49758.0,0.0,0.0,650242.0,1061.0,-821980.0,378668.0,1200648.0,0.0,-325868.0,-1514295.0,,,1620589186,15:39:46,20210509
8,2012-06-30,BBX.AX,AUD,2012-06-30,2012-06-30,FY,-1342643.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708093.0,-178000.0,2183400.0,-143379.0,0.0,0.0,1862021.0,0.0,475339.0,1200648.0,725309.0,0.0,-678589.0,-1386682.0,,,1620589186,15:39:46,20210509
9,2011-06-30,BBX.AX,AUD,2011-06-30,2011-06-30,FY,-856000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,1097000.0,-60000.0,0.0,0.0,1049000.0,0.0,0.0,725000.0,0.0,0.0,-3000.0,-324000.0,,,1620589186,15:39:46,20210509
