,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YFTD,USD,2021-02-18,2021-02-18 15:32:46,FY,-110120.0,0.0,0.0,0.0,-377732.0,0.0,0.0,0.0,-1068695.0,0.0,-57285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57285.0,0.0,0.0,0.0,0.0,-57285.0,0.0,-57285.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/0001493152-21-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/form10-k.htm,1620600083,18:41:23,20210509
1,2019-12-31,YFTD,USD,2020-03-26 00:00:00,2020-03-26 15:41:31,FY,-99372.0,0.0,0.0,0.0,-59490.0,0.0,0.0,0.0,-690963.0,0.0,-59490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490.0,59490.0,0.0,0.0,0.0,0.0,-59490.0,0.0,-59490.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/0001493152-20-004799-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/form10-k.htm,1620600083,18:41:23,20210509
2,2018-12-31,YFTD,USD,2019-03-29 00:00:00,2019-03-29 12:01:17,FY,-94954.0,0.0,0.0,0.0,-47145.0,0.0,0.0,0.0,-631473.0,0.0,-47145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47145.0,47145.0,0.0,0.0,0.0,0.0,-47145.0,0.0,-47145.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/0001493152-19-004200-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/form10-k.htm,1620600083,18:41:23,20210509
3,2017-12-31,YFTD,USD,2018-02-21 00:00:00,2018-02-21 13:20:50,FY,-89825.0,0.0,0.0,0.0,-61491.0,0.0,0.0,0.0,-584328.0,0.0,-61489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61489.0,61489.0,0.0,0.0,0.0,0.0,-61489.0,0.0,-61489.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/0001493152-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/form10-k.htm,1620600083,18:41:23,20210509
4,2016-12-31,YFTD,USD,2017-03-28 00:00:00,2017-03-28 15:41:05,FY,-89207.0,0.0,0.0,0.0,-55011.0,0.0,0.0,0.0,-522837.0,0.0,-55011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011.0,55011.0,0.0,0.0,0.0,0.0,-55011.0,0.0,-55011.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/0001493152-17-002902-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/form10-k.htm,1620600083,18:41:23,20210509
5,2015-12-31,YFTD,USD,2016-03-23 00:00:00,2016-03-23 17:28:08,FY,-80479.0,0.0,0.0,0.0,-55911.0,0.0,0.0,0.0,-467826.0,0.0,-57784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57784.0,57784.0,0.0,0.0,0.0,0.0,-57784.0,0.0,-57784.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/0001206774-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/yacht_10k.htm,1620600083,18:41:23,20210509
6,2014-12-31,YFTD,USD,2015-07-24,2015-07-23 19:00:11,FY,-77193.0,0.0,0.0,0.0,-57784.0,0.0,0.0,0.0,-411915.0,0.0,-62135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62135.0,62135.0,0.0,0.0,0.0,0.0,-62135.0,0.0,-62135.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002312/0001206774-15-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002312/yacht_10ka.htm,1620600083,18:41:23,20210509
7,2013-12-31,YFTD,USD,2014-03-19,2014-03-19 14:19:02,FY,-75000.0,0.0,0.0,0.0,-55470.0,0.0,0.0,-2540.0,-354131.0,0.0,-61863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61863.0,61863.0,0.0,0.0,0.0,0.0,-61863.0,0.0,-61863.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000349/0001145443-14-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000349/d31212_10-k.htm,1620600083,18:41:23,20210509
8,2012-12-31,YFTD,USD,2013-03-29 00:00:00,2013-03-29 16:16:00,FY,-72676.0,0.0,0.0,0.0,-61864.0,0.0,0.0,2540.0,-298661.0,0.0,-57958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57958.0,57958.0,0.0,0.0,0.0,0.0,-57958.0,0.0,-57958.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/0001145443-13-000881-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/d30276.htm,1620600083,18:41:23,20210509
9,2011-12-31,YFTD,USD,2012-03-28 00:00:00,2012-03-28 17:26:51,FY,-72676.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,-236797.0,0.0,-57958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57958.0,57958.0,0.0,0.0,0.0,0.0,-57958.0,0.0,-57958.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/0001145443-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/d28833_10k.htm,1620600083,18:41:23,20210509
