,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0582.HK,HKD,2019-12-31,2019-12-31,FY,-2132855000,655137000.0,0.0,0.0,-662126000.0,0.0,64443000.0,0.0,0.0,61380000.0,-1312985000.0,60301000.0,0.0,-2495000.0,0.0,171640000.0,36177000.0,-2409337000.0,0.0,0.0,0.0,0.0,625987000,-49605000.0,-700426000.0,398033000,1098459000,-1312985000.0,60301000.0,-1519099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2018-12-31,0582.HK,HKD,2018-12-31,2018-12-31,FY,-701527000,550848000.0,0.0,0.0,128036000.0,0.0,134406000.0,0.0,0.0,-19863000.0,-156147000.0,-2855394000.0,0.0,0.0,0.0,-188397000.0,-3039082000.0,-2569826000.0,0.0,-155981000.0,0.0,0.0,-114973000,70639000.0,-3239563000.0,1098459000,4338022000,-156147000.0,-2855394000.0,-3011541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2017-12-31,0582.HK,HKD,2017-12-31,2017-12-31,FY,505067000,196313000.0,0.0,0.0,-36061000.0,0.0,-844625000.0,0.0,0.0,-2035000.0,-367179000.0,-6000000.0,0.0,-858000000.0,1641753000.0,0.0,-2155509000.0,-782715000.0,6854001000.0,0.0,0.0,-8492068000.0,-99435000,185644000.0,-2436479000.0,4338022000,6774501000,-367179000.0,-6000000.0,-5612948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2016-12-31,0582.HK,HKD,2016-12-31,2016-12-31,FY,-1067455000,81472000.0,0.0,0.0,-1602610000.0,0.0,-1292499000.0,0.0,0.0,-45045000.0,-2010062000.0,-230756000.0,0.0,-339869000.0,274324000.0,0.0,-3235598000.0,-2669545000.0,0.0,0.0,0.0,6527777000.0,6875444000,-47273000.0,1582511000.0,6774501000,5191990000,-2010062000.0,-230756000.0,-3370957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2015-12-31,0582.HK,HKD,2015-12-31,2015-12-31,FY,-987971000,57926000.0,0.0,0.0,-1057323000.0,0.0,-524053000.0,0.0,0.0,102123000.0,-1432473000.0,-609856000.0,0.0,-2096534000.0,311970000.0,0.0,-1788027000.0,-1776766000.0,6543689000.0,0.0,0.0,0.0,6952906000,-196083000.0,3536323000.0,5191990000,1655667000,-1432473000.0,-609856000.0,-2042329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2014-12-31,0582.HK,HKD,2014-12-31,2014-12-31,FY,-293677000,43595000.0,0.0,3974000.0,-480896000.0,0.0,-907824000.0,0.0,0.0,8891000.0,-771504000.0,-936914000.0,0.0,0.0,0.0,0.0,-1213550000.0,-825864000.0,2683640000.0,0.0,0.0,722449000.0,3411196000,-36431000.0,1389711000.0,1655667000,265956000,-771504000.0,-936914000.0,-1708418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2013-12-31,0582.HK,HKD,2013-12-31,2013-12-31,FY,-137147000,21161000.0,0.0,0.0,-122001000.0,0.0,-70535000.0,0.0,0.0,95331000.0,-149664000.0,-153435000.0,0.0,0.0,0.0,151000.0,-151929000.0,-96712000.0,0.0,0.0,0.0,0.0,506600000,11690000.0,216697000.0,265956000,49259000,-149664000.0,-153435000.0,-303099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2012-12-31,0582.HK,HKD,2012-12-31,2012-12-31,FY,-303948000,22032000.0,0.0,0.0,31709000.0,0.0,3724000.0,0.0,0.0,10872000.0,-18423000.0,-11323000.0,0.0,0.0,0.0,2636000.0,27300000.0,-287511000.0,102322000.0,0.0,0.0,0.0,-108313000,-134000.0,-99570000.0,49259000,148829000,-18423000.0,-11323000.0,-29746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2011-12-31,0582.HK,HKD,2011-12-31,2011-12-31,FY,27448000,24443000.0,0.0,0.0,-49784000.0,0.0,-2848000.0,0.0,0.0,7190000.0,15375000.0,-42736000.0,0.0,0.0,0.0,-2025000.0,-332904000.0,-33901000.0,0.0,0.0,0.0,0.0,11226000,5157000.0,-301146000.0,148829000,449975000,15375000.0,-42736000.0,-27361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2010-12-31,0582.HK,HKD,2010-12-31,2010-12-31,FY,24950000,10400000.0,0.0,0.0,-9497000.0,0.0,-8642000.0,0.0,0.0,-72000.0,20454000.0,-10081000.0,0.0,0.0,0.0,137787000.0,141786000.0,0.0,0.0,0.0,0.0,0.0,119320000,2917000.0,284477000.0,449975000,165498000,20454000.0,-10081000.0,10373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
