,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NEEUU,USD,2020-02-14,2020-02-14 15:24:19,FY,3769000000,4478000000,-258000000,100000000.0,4725000000.0,0.0,0.0,0.0,-6445000000,0.0,8155000000,-7000000.0,0.0,-4160000000.0,4008000000.0,-16177000000.0,-16177000000,-5492000000.0,1494000000.0,-600000000.0,-2408000000,10879000000.0,3873000000,4000000.0,-4145000000.0,1108000000,5253000000,8155000000,-7000000.0,8155000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/0000753308-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/nee-12312019x10k.htm,1620595597,17:26:37,20210509
1,2018-12-31,NEEUU,USD,2019-02-15,2019-02-15 17:22:00,FY,6638000000,4147000000,-1463000000,82000000.0,-7095000000.0,0.0,0.0,0.0,-11170000000,0.0,6593000000,-5000000.0,0.0,-3733000000.0,3410000000.0,-10950000000.0,-10950000000,-3102000000.0,718000000.0,-638000000.0,-2101000000,12757000000.0,7634000000,-7000000.0,3270000000.0,5253000000,1983000000,6593000000,-5000000.0,6593000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/0000753308-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595597,17:26:37,20210509
2,2017-12-31,NEEUU,USD,2018-02-16,2018-02-16 15:44:58,FY,5378000000,2629000000,875000000,76000000.0,-565000000.0,0.0,0.0,0.0,-4075000000,0.0,6413000000,-154000000.0,0.0,-3244000000.0,3207000000.0,-8918000000.0,-8918000000,-6780000000.0,55000000.0,-1714000000.0,-1845000000,13217000000.0,2933000000,26000000.0,454000000.0,1983000000,1529000000,6413000000,-154000000.0,6413000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/0000753308-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,1620595597,17:26:37,20210509
3,2016-12-31,NEEUU,USD,2017-02-23,2017-02-23 15:57:53,FY,2912000000,3377000000,-1230000000,77000000.0,-198000000.0,0.0,0.0,0.0,-3510000000,0.0,6336000000,419000000.0,0.0,-3829000000.0,3776000000.0,-8110000000.0,-8110000000,-3310000000.0,537000000.0,-1292000000.0,-1612000000,8172000000.0,2495000000,0.0,721000000.0,1292000000,571000000,6336000000,419000000.0,6336000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/0000753308-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,1620595597,17:26:37,20210509
4,2015-12-31,NEEUU,USD,2016-02-22,2016-02-19 17:37:18,FY,2752000000,3203000000,-1162000000,60000000.0,-593000000.0,90000000.0,17000000.0,-206000000.0,-3312000000,0.0,6116000000,-45000000.0,0.0,-4982000000.0,4851000000.0,-8005000000.0,-8005000000,-3972000000.0,1298000000.0,-571000000.0,-1385000000,6513000000.0,1883000000,0.0,-6000000.0,571000000,577000000,6116000000,-45000000.0,6116000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/0000753308-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,1620595597,17:26:37,20210509
5,2014-12-31,NEEUU,USD,2015-02-20,2015-02-20 16:20:04,FY,2465000000,2896000000,-1205000000,60000000.0,628000000.0,-7000000.0,-135000000.0,110000000.0,-2719000000,0.0,5500000000,181000000.0,0.0,-4767000000.0,4621000000.0,-6361000000.0,-6361000000,-4750000000.0,633000000.0,0.0,-1261000000,6378000000.0,1000000000,0.0,139000000.0,577000000,438000000,5500000000,181000000.0,5500000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/0000753308-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,1620595597,17:26:37,20210509
6,2013-12-31,NEEUU,USD,2014-02-24,2014-02-24 11:06:46,FY,1908000000,2521000000,-877000000,67000000.0,295000000.0,-268000000.0,-81000000.0,122000000.0,-3347000000,0.0,5102000000,0.0,0.0,-4470000000.0,4405000000.0,-6123000000.0,-6123000000,-2396000000.0,842000000.0,0.0,-1122000000,3806000000.0,1130000000,0.0,109000000.0,438000000,329000000,5102000000,0.0,5102000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/0000753308-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,1620595597,17:26:37,20210509
7,2012-12-31,NEEUU,USD,2013-02-28,2013-02-28 16:40:05,FY,1911000000,1772000000,-682000000,57000000.0,-1795000000.0,-78000000.0,1000000.0,-17000000.0,-3642000000,0.0,3992000000,0.0,0.0,-19000000.0,5028000000.0,-8909000000.0,-8928000000,-1612000000.0,405000000.0,-19000000.0,-1004000000,7118000000.0,4888000000,0.0,-48000000.0,329000000,377000000,3992000000,0.0,3992000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/0000753308-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,1620595597,17:26:37,20210509
8,2011-12-31,NEEUU,USD,2012-02-28,2012-02-28 15:26:15,FY,1923000000,1844000000,-553000000,49000000.0,-201000000.0,93000000.0,-308000000.0,-97000000.0,-1847000000,0.0,4074000000,0.0,0.0,-375000000.0,4348000000.0,-4904000000.0,-5279000000,-2121000000.0,48000000.0,-375000000.0,-920000000,4648000000.0,1280000000,0.0,75000000.0,377000000,302000000,4074000000,0.0,4074000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/0000753308-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,1620595597,17:26:37,20210509
9,2010-12-31,NEEUU,USD,2011-02-28,2011-02-28 10:42:56,FY,1957000000,2092000000,-511000000,57000000.0,466000000.0,73000000.0,-22000000.0,179000000.0,-1646000000,0.0,3834000000,0.0,0.0,-6835000000.0,0.0,-5284000000.0,-5284000000,-769000000.0,308000000.0,-302000000.0,-823000000,3100000000.0,1514000000,0.0,64000000.0,302000000,238000000,3834000000,0.0,3834000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/0000753308-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,1620595597,17:26:37,20210509
