,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERL.AX,AUD,2020-06-30,2020-06-30,FY,422038.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119800.0,0.0,-1787470.0,0.0,1423752.0,-51337.0,0.0,0.0,1372415.0,0.0,-295255.0,598047.0,893302.0,0.0,0.0,-1787470.0,,,1620591749,16:22:29,20210509
1,2019-06-30,ERL.AX,AUD,2019-06-30,2019-06-30,FY,-1323987.0,13572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63813.0,0.0,0.0,346594.0,313591.0,-2219870.0,-500000.0,1335982.0,-31244.0,0.0,0.0,1304738.0,0.0,-114760.0,893302.0,1008062.0,0.0,-63813.0,-2283683.0,,,1620591749,16:22:29,20210509
2,2018-06-30,ERL.AX,AUD,2018-06-30,2018-06-30,FY,-348978.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130474.0,0.0,-281600.0,850000.0,0.0,7096843.0,-7351691.0,0.0,-17500.0,0.0,0.0,-6924191.0,0.0,622615.0,1008062.0,385447.0,0.0,-130474.0,6966369.0,,,1620591749,16:22:29,20210509
3,2017-06-30,ERL.AX,AUD,2017-06-30,2017-06-30,FY,-1876657.0,10606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709555.0,0.0,-828000.0,0.0,0.0,-1451299.0,-52932.0,2876000.0,-266595.0,0.0,0.0,3106473.0,0.0,119619.0,385447.0,265828.0,0.0,-709555.0,-2160854.0,,,1620591749,16:22:29,20210509
4,2016-06-30,ERL.AX,AUD,2016-06-30,2016-06-30,FY,-1624620.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.0,0.0,0.0,400000.0,-545145.0,-364404.0,-270000.0,825000.0,-24395.0,0.0,0.0,800605.0,0.0,146759.0,265828.0,119069.0,0.0,-149797.0,-514201.0,,,1620591749,16:22:29,20210509
5,2015-06-30,ERL.AX,AUD,2015-06-30,2015-06-30,FY,-741714.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204378.0,0.0,699000.0,-8527.0,0.0,0.0,690473.0,0.0,100917.0,119069.0,18152.0,0.0,-60178.0,-264556.0,,,1620591749,16:22:29,20210509
6,2014-06-30,ERL.AX,AUD,2014-06-30,2014-06-30,FY,-882503.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818.0,0.0,0.0,37341.0,0.0,-293741.0,0.0,200000.0,-16000.0,0.0,0.0,234000.0,0.0,-179705.0,18152.0,197857.0,0.0,-157305.0,-451046.0,,,1620591749,16:22:29,20210509
7,2013-06-30,ERL.AX,AUD,2013-06-30,2013-06-30,FY,-1582177.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2854.0,0.0,0.0,0.0,0.0,-282203.0,0.0,900000.0,-66604.0,0.0,0.0,833396.0,0.0,-422950.0,217857.0,640807.0,0.0,-974143.0,-1256346.0,,,1620591749,16:22:29,20210509
8,2012-06-30,ERL.AX,AUD,2012-06-30,2012-06-30,FY,-3027693.0,17798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536774.0,0.0,1617500.0,-77493.0,0.0,0.0,1540007.0,0.0,-1140340.0,640807.0,1781147.0,0.0,-2143573.0,-2680347.0,,,1620591749,16:22:29,20210509
9,2011-06-30,ERL.AX,AUD,2011-06-30,2011-06-30,FY,-1907860.0,20691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0,0.0,0.0,0.0,0.0,-641939.0,0.0,2977700.0,-186925.0,0.0,0.0,2790775.0,0.0,1185473.0,1781147.0,595674.0,0.0,-1463363.0,-2105302.0,,,1620591749,16:22:29,20210509
10,2010-06-30,ERL.AX,AUD,2010-06-30,2010-06-30,FY,-522353.0,23577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502293.0,0.0,1539691.0,-83497.0,0.0,0.0,1456194.0,0.0,-213759.0,595674.0,809433.0,0.0,-1167660.0,-1669953.0,,,1620591749,16:22:29,20210509
11,2009-06-30,ERL.AX,AUD,2009-06-30,2009-06-30,FY,-1167359.0,24601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,-351563.0,0.0,850000.0,-740.0,0.0,0.0,849260.0,0.0,-551840.0,809433.0,1361273.0,0.0,-1049537.0,-1401100.0,,,1620591749,16:22:29,20210509
12,2008-06-30,ERL.AX,AUD,2008-06-30,2008-06-30,FY,-3713015.0,23919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0,0.0,0.0,0.0,0.0,-349337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2966280.0,1361273.0,4327553.0,0.0,-2616943.0,-2966280.0,,,1620591749,16:22:29,20210509
13,2007-06-30,ERL.AX,AUD,2007-06-30,2007-06-30,FY,-234737.0,5422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68690.0,0.0,0.0,0.0,-10000.0,-178531.0,0.0,6047574.0,-482966.0,0.0,0.0,5564608.0,0.0,4319264.0,4327553.0,8289.0,0.0,-1056813.0,-1235344.0,,,1620591749,16:22:29,20210509
