,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIR.L,GBP,2020-12-31,2020-12-31,FY,-113641000,18000.0,0.0,0.0,-24313000.0,0.0,0.0,0.0,0.0,49890000,54336000,-246000.0,0.0,0.0,0.0,2597000.0,2760000.0,-5928000.0,0.0,0.0,-50824000.0,0.0,-104596000,111000.0,-47389000.0,219730000,267119000,54336000,-246000.0,54090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
1,2019-12-31,SIR.L,GBP,2019-12-31,2019-12-31,FY,153359000,0.0,0.0,0.0,-2385000.0,0.0,0.0,0.0,0.0,88411000,100492000,0.0,0.0,-307000.0,357744000.0,0.0,358132000.0,-154519000.0,0.0,0.0,-52461000.0,0.0,-293144000,-106000.0,165374000.0,267119000,101745000,100492000,0.0,100492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
2,2018-12-31,SIR.L,GBP,2018-12-31,2018-12-31,FY,147513000,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,0.0,59379000,110694000,0.0,0.0,-435536000.0,443000.0,-1225000.0,-435947000.0,0.0,315500000.0,0.0,-41429000.0,-220000.0,338222000,21000.0,12990000.0,101745000,88755000,110694000,0.0,110694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
3,2017-12-31,SIR.L,GBP,2017-12-31,2017-12-31,FY,137239000,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,67766000,82430000,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,-31248000.0,0.0,-85490000,63000.0,-2912000.0,88755000,91667000,82430000,0.0,82430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
4,2016-12-31,SIR.L,GBP,2016-12-31,2016-12-31,FY,92329000,0.0,0.0,0.0,5119000.0,0.0,0.0,0.0,0.0,59010000,72402000,0.0,0.0,-194348000.0,0.0,-1678000.0,-195911000.0,-4386000.0,140259000.0,0.0,-11972000.0,0.0,133267000,298000.0,10056000.0,91667000,81611000,72402000,0.0,72402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
5,2015-12-31,SIR.L,GBP,2015-12-31,2015-12-31,FY,36771000,0.0,0.0,0.0,-8166000.0,0.0,0.0,0.0,0.0,146552000,69815000,0.0,0.0,0.0,379316000.0,0.0,379377000.0,-1154923000.0,5033000.0,0.0,0.0,-60289000.0,-406262000,-90000.0,42840000.0,81611000,38771000,69815000,0.0,69815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
6,2014-03-31,SIR.L,GBP,2014-03-31,2014-03-31,FY,31801000,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,95019000,90760000,0.0,0.0,0.0,0.0,0.0,25000.0,-10056000.0,0.0,0.0,0.0,0.0,-89969000,-30000.0,786000.0,25367000,24581000,90760000,0.0,90760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
7,2013-03-31,SIR.L,GBP,2013-03-31,2013-03-31,FY,13031000,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,94244000,88269000,0.0,0.0,0.0,0.0,0.0,26000.0,-7531000.0,0.0,0.0,0.0,0.0,-87569000,13000.0,739000.0,24581000,23842000,88269000,0.0,88269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
8,2012-03-31,SIR.L,GBP,2012-03-31,2012-03-31,FY,50758000,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,93998000,85664000,0.0,0.0,0.0,0.0,0.0,30000.0,-4620000.0,0.0,0.0,0.0,0.0,-84928000,-77000.0,689000.0,23842000,23153000,85664000,0.0,85664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
9,2011-03-31,SIR.L,GBP,2011-03-31,2011-03-31,FY,53899000,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,0.0,91986000,82280000,0.0,0.0,0.0,0.0,0.0,48000.0,-1995000.0,0.0,0.0,0.0,-52000.0,-81876000,-22000.0,430000.0,23153000,22723000,82280000,0.0,82280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
