,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAQ.AX,AUD,2020-06-30,2020-06-30,FY,13542000.0,41381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48335000.0,0.0,0.0,0.0,0.0,-64141000.0,0.0,0.0,0.0,0.0,-4772000.0,39067000.0,-1000.0,20830000.0,37894000.0,17064000.0,0.0,-64141000.0,-18236000.0,,,1620594755,17:12:35,20210509
1,2019-06-30,MAQ.AX,AUD,2019-06-30,2019-06-30,FY,16479000.0,28600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34666000.0,0.0,0.0,0.0,0.0,-45815000.0,0.0,0.0,0.0,-5274000.0,0.0,-6135000.0,88000.0,-13234000.0,17064000.0,30298000.0,0.0,-46088000.0,-7460000.0,,,1620594755,17:12:35,20210509
2,2018-06-30,MAQ.AX,AUD,2018-06-30,2018-06-30,FY,17013000.0,23544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22728000.0,0.0,0.0,0.0,0.0,-33825000.0,0.0,0.0,0.0,-10516000.0,0.0,-10516000.0,-50000.0,-1468000.0,30298000.0,31766000.0,0.0,-33825000.0,9098000.0,,,1620594755,17:12:35,20210509
3,2017-06-30,MAQ.AX,AUD,2017-06-30,2017-06-30,FY,14214000.0,21281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41370000.0,-28390000.0,0.0,0.0,0.0,3002000.0,-35538000.0,0.0,0.0,0.0,-10484000.0,0.0,-10484000.0,-47000.0,-4699000.0,31766000.0,36465000.0,41370000.0,-38540000.0,2830000.0,,,1620594755,17:12:35,20210509
4,2016-06-30,MAQ.AX,AUD,2016-06-30,2016-06-30,FY,5254000.0,25323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39441000.0,0.0,0.0,0.0,0.0,0.0,22052000.0,0.0,0.0,0.0,-10484000.0,0.0,-31484000.0,46000.0,30055000.0,36465000.0,6410000.0,39441000.0,-18022000.0,21419000.0,,,1620594755,17:12:35,20210509
5,2015-06-30,MAQ.AX,AUD,2015-06-30,2015-06-30,FY,-4282000.0,30965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23840000.0,0.0,0.0,0.0,0.0,0.0,-19914000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,269000.0,1695000.0,6410000.0,4715000.0,23840000.0,-19922000.0,3918000.0,,,1620594755,17:12:35,20210509
6,2014-06-30,MAQ.AX,AUD,2014-06-30,2014-06-30,FY,-776000.0,26382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19011000.0,0.0,0.0,0.0,0.0,0.0,-33487000.0,0.0,0.0,0.0,-5032000.0,0.0,9468000.0,20000.0,-4988000.0,4715000.0,9703000.0,19011000.0,-33487000.0,-14476000.0,,,1620594755,17:12:35,20210509
7,2013-06-30,MAQ.AX,AUD,2013-06-30,2013-06-30,FY,11328000.0,19802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26051000.0,0.0,0.0,0.0,0.0,0.0,-51493000.0,0.0,0.0,0.0,-5032000.0,0.0,3968000.0,369000.0,-21105000.0,9703000.0,30808000.0,26051000.0,-51493000.0,-25442000.0,,,1620594755,17:12:35,20210509
8,2012-06-30,MAQ.AX,AUD,2012-06-30,2012-06-30,FY,19567000.0,16167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979000.0,0.0,0.0,0.0,0.0,0.0,-51872000.0,0.0,180000.0,0.0,-5027000.0,0.0,-4847000.0,85000.0,-22655000.0,30808000.0,53463000.0,33979000.0,-51872000.0,-17893000.0,,,1620594755,17:12:35,20210509
9,2011-06-30,MAQ.AX,AUD,2011-06-30,2011-06-30,FY,17692000.0,15419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38903000.0,-30602000.0,0.0,0.0,0.0,0.0,-30598000.0,0.0,88000.0,0.0,-10416000.0,-342000.0,-10670000.0,-476000.0,-2841000.0,53463000.0,56304000.0,38903000.0,-30602000.0,8301000.0,,,1620594755,17:12:35,20210509
10,2010-06-30,MAQ.AX,AUD,2010-06-30,2010-06-30,FY,17925000.0,15736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28921000.0,-16606000.0,0.0,0.0,1238000.0,0.0,-6841000.0,0.0,341000.0,0.0,0.0,-1430000.0,-1089000.0,0.0,20991000.0,56304000.0,35313000.0,28921000.0,-16606000.0,12315000.0,,,1620594755,17:12:35,20210509
11,2009-06-30,MAQ.AX,AUD,2009-06-30,2009-06-30,FY,7447000.0,15331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551000.0,-12962000.0,0.0,0.0,0.0,0.0,-12951000.0,0.0,0.0,0.0,0.0,-1845000.0,-1845000.0,0.0,12755000.0,35313000.0,22558000.0,27551000.0,-12962000.0,14589000.0,,,1620594755,17:12:35,20210509
12,2008-06-30,MAQ.AX,AUD,2008-06-30,2008-06-30,FY,-1165000.0,15449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18751000.0,-13030000.0,0.0,-156000.0,0.0,0.0,-13183000.0,0.0,0.0,0.0,0.0,-3008000.0,-3008000.0,0.0,2560000.0,22558000.0,19998000.0,18751000.0,-13030000.0,5721000.0,,,1620594755,17:12:35,20210509
13,2007-06-30,MAQ.AX,AUD,2007-06-30,2007-06-30,FY,-3594000.0,15382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252000.0,-11870000.0,0.0,0.0,738000.0,0.0,-11132000.0,0.0,0.0,0.0,0.0,923000.0,923000.0,0.0,4043000.0,19998000.0,15955000.0,14252000.0,-11870000.0,2382000.0,,,1620594755,17:12:35,20210509
14,2006-06-30,MAQ.AX,AUD,2006-06-30,2006-06-30,FY,-6406000.0,13801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000.0,-12711000.0,0.0,0.0,0.0,-32000.0,-12738000.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,0.0,-7189000.0,15955000.0,23144000.0,1901000.0,-12743000.0,-10842000.0,,,1620594755,17:12:35,20210509
15,2005-06-30,MAQ.AX,AUD,2005-06-30,2005-06-30,FY,-7373000.0,11428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261000.0,-14721000.0,0.0,0.0,0.0,606000.0,-14099000.0,0.0,174000.0,0.0,0.0,0.0,174000.0,0.0,-8664000.0,23144000.0,31808000.0,5261000.0,-14721000.0,-9460000.0,,,1620594755,17:12:35,20210509
