,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0136.HK,CNY,2020-12-31,2020-12-31,FY,16128000.0,15542000.0,0.0,0.0,-266179000.0,0.0,21477000.0,0.0,0.0,-10948000.0,-234818000.0,-2743000.0,0.0,-17175000.0,3061000.0,0.0,-16942000.0,-53571000.0,67425000.0,0.0,0.0,9471000.0,13577000.0,-44026000.0,-282209000.0,1031092000.0,1313301000.0,-234818000.0,-2880000.0,-237698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
1,2019-12-31,0136.HK,CNY,2019-12-31,2019-12-31,FY,90065000.0,25651000.0,0.0,0.0,27009000.0,0.0,12802000.0,0.0,0.0,-22839000.0,97791000.0,-13901000.0,0.0,-3462000.0,0.0,0.0,-13685000.0,0.0,0.0,0.0,0.0,0.0,-11193000.0,13149000.0,86062000.0,1313301000.0,1227239000.0,97791000.0,-13901000.0,83890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
2,2018-12-31,0136.HK,CNY,2018-12-31,2018-12-31,FY,124496000.0,20663000.0,0.0,0.0,146751000.0,0.0,-38503000.0,0.0,0.0,-11457000.0,283732000.0,-6878000.0,0.0,0.0,48150000.0,0.0,42759000.0,0.0,0.0,0.0,0.0,0.0,-417000.0,36516000.0,326074000.0,1227239000.0,901165000.0,283732000.0,-6878000.0,276854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
3,2017-12-31,0136.HK,CNY,2017-12-31,2017-12-31,FY,96216000.0,18841000.0,0.0,0.0,-11581000.0,0.0,-2386000.0,0.0,0.0,2794000.0,114597000.0,-5993000.0,0.0,-448000000.0,448000000.0,0.0,-2854000.0,0.0,2110000.0,0.0,0.0,0.0,1717000.0,-48445000.0,65015000.0,901165000.0,836150000.0,114597000.0,-5993000.0,108604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
4,2016-12-31,0136.HK,CNY,2016-12-31,2016-12-31,FY,4511937.964704,9834216.048093,0.0,0.0,16694797.251816,0.0,514856.981485,0.0,0.0,3083769.468236,25460796.988758,-49426270.222594,0.0,0.0,0.0,0.0,-48277467.601297,0.0,180909998.452599,0.0,0.0,0.0,180671821.135947,-3531471.191266,154323679.332142,838533686.991776,684210007.659634,25460796.988758,-49426270.222594,-23965473.233835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
5,2015-03-31,0136.HK,CNY,2015-03-31,2015-03-31,FY,-103348050.941584,1640267.359504,0.0,16596399.65702,17994909.699506,0.0,1011858.43944,0.0,0.0,13128543.043369,-25747154.262431,-451493.797345,0.0,-24802539.580043,20013022.931965,0.0,3161257.102333,-39208714.007388,82536108.134175,0.0,0.0,-8005209.172786,11971790.317901,0.0,-10614106.842196003,36698280.410803,47312387.252999,-25747154.262431,-451493.797345,-26198648.059777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
6,2014-03-31,0136.HK,CNY,2014-03-31,2014-03-31,FY,-436428087.330751,1874647.123496,0.0,2428083.902276,-26864077.166481,0.0,52784.432658,0.0,0.0,122219154.763455,-76634998.578343,2831165.024392,0.0,0.0,0.0,0.0,2017804.902978,-402341340.295545,497340522.854142,0.0,0.0,31990565.247372,79176648.987246,552637.014648,5112092.326529995,47267659.681255,42155567.354725,-76634998.578343,2831165.024392,-87165492.893646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
7,2013-03-31,0136.HK,CNY,2013-03-31,2013-03-31,FY,-2429392714.37018,25510543.158448,0.0,23477163.705968,134324774.338979,0.0,2490669.593231,0.0,0.0,311396966.966665,82031124.040204,-58714132.012258,0.0,0.0,54458370.527232,0.0,-5117485.11278,-644184861.533071,49540299.153589,0.0,0.0,0.0,-201682570.955655,258677.260004,-124510254.768226,42213245.742506,166723500.510732,82031124.040204,-58714132.012258,23316992.027947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
8,2012-03-31,0136.HK,CNY,2012-03-31,2012-03-31,FY,-504709735.014465,17837972.313599,0.0,5154708.490677,372589966.311274,0.0,2167496.020981,0.0,0.0,165984050.614202,82930282.541886,-103786338.707788,0.0,0.0,0.0,-3282115.414079,-1592467775.624792,-165107465.829105,714916228.809359,0.0,0.0,-43698442.081167,1664583325.396325,428949.737286,155474782.050705,169127244.806547,13652462.755842,82930282.541886,-103786338.707788,-20856056.165902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
9,2011-03-31,0136.HK,CNY,2011-03-31,2011-03-31,FY,-206546118.561925,1032730.59281,0.0,17806165.384522,-184746559.471711,0.0,-2742135.96947,0.0,0.0,-7163302.8864,-293375643.101657,-712955.352062,0.0,-30374429.200283,0.0,1006574.834332,-30058872.630258,0.0,273463517.292582,0.0,0.0,0.0,273568984.060639,156934.550868,-49708597.120408,14178952.297521,63887549.417929,-293375643.101657,-712955.352062,-294088598.453719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
10,2010-03-31,0136.HK,CNY,2010-03-31,2010-03-31,FY,95642562.573893,3195979.988615,0.0,0.0,-46402459.867758,0.0,-2765447.147173,0.0,0.0,-3695186.780225,21111076.63003,-633913.386172,0.0,0.0,0.0,-22010881.46429,-22564675.241932,0.0,0.0,0.0,0.0,38869455.79542,38865053.619127,0.0,37411455.00722499,66666557.779043,29255102.771818,21111076.63003,-633913.386172,20477163.243859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
11,2009-03-31,0136.HK,CNY,2009-03-31,2009-03-31,FY,-304468316.887561,1469992.395153,0.0,0.0,-58148913.33003,0.0,2563448.046016,0.0,0.0,-22011085.888067,-113782878.663075,-1049364.6972,0.0,-17636381.465539,0.0,0.0,-15079106.153036,0.0,121657522.987438,0.0,0.0,0.0,121619604.767287,13227.286099,-7229152.762724999,29301084.166847,36530236.929572,-113782878.663075,-1049364.6972,-114832243.360274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
12,2008-03-31,0136.HK,CNY,2008-03-31,2008-03-31,FY,-209783828.113811,2108278.33459,0.0,3625848.376993,-302037710.829891,0.0,5026998.411362,0.0,0.0,105200.354945,-347039567.255081,20777416.12575,0.0,0.0,0.0,-196544469.864462,-91020023.647532,-64205828.618137,89211335.551652,0.0,0.0,0.0,461944433.722333,222988.239725,24107831.059446003,37329087.018948,13221255.959502,-347039567.255081,20777416.12575,-347777872.872561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
13,2007-03-31,0136.HK,CNY,2007-03-31,2007-03-31,FY,10185917.844224,2708716.635805,0.0,0.0,-23236036.813703,0.0,-4762785.303257,0.0,0.0,421903.092278,3130619.728083,-7422349.44746,0.0,0.0,0.0,-62408493.958624,-69533440.58603,-22862644.723986,0.0,0.0,-4190930.93517,-2907588.1229,36744884.695514,57396.96016,-29600539.202274,14502472.892974,44103012.095248,3130619.728083,-7422349.44746,-4291729.719377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
14,2006-03-31,0136.HK,CNY,2006-03-31,2006-03-31,FY,12891512.358039,2439344.028748,0.0,0.0,4810999.275514,0.0,-248049.56081,0.0,0.0,1098238.523483,28078249.84244,-4241319.728421,0.0,0.0,0.0,0.0,-5403532.197622,-18153802.222369,0.0,0.0,-4379290.649142,0.0,-11367673.912225,77176.395246,11384220.127839997,46119576.456079,34735356.328239,28078249.84244,-4241319.728421,26717359.784884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
