,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DLTR,USD,2021-03-16,2021-03-16 08:50:43,FY,1341900000,686600000.0,30700000.0,83900000.0,550200000.0,0.0,97100000.0,142600000.0,81800000,23000000.0,2716300000,0.0,0.0,0.0,0.0,0.0,-889700000,-1300000000.0,0.0,-400000000.0,0.0,-16900000.0,-949900000.0,0.0,877600000.0,1463600000.0,586000000.0,2716300000,-898800000,1817500000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/0000935703-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/dltr-20210130.htm,1620591176,16:12:56,20210509
1,2020-02-01,DLTR,USD,2020-03-20 00:00:00,2020-03-20 09:00:36,FY,827000000,645400000.0,9100000.0,61400000.0,-1474700000.0,0.0,13000000.0,-79800000.0,722900000,405800000.0,1869800000,-1034800000.0,0.0,-200000000.0,0.0,214600000.0,-1020200000,-500000000.0,0.0,-184800000.0,0.0,-9800000.0,-709800000.0,-500000.0,139300000.0,561400000.0,422100000.0,1869800000,-1034800000,833100000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm,1620591176,16:12:56,20210509
2,2019-02-02,DLTR,USD,2019-03-27 00:00:00,2019-03-27 17:26:05,FY,-1590800000,621100000.0,-12100000.0,63100000.0,480400000.0,0.0,-369000000.0,1700000.0,2197600000,2969800000.0,1766000000,-817100000.0,0.0,0.0,0.0,400000.0,-816700000,-6214700000.0,0.0,17500000.0,0.0,5036900000.0,-1599900000.0,-500000.0,-651100000.0,446700000.0,1097800000.0,1766000000,-817100000,948900000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm,1620591176,16:12:56,20210509
3,2018-02-03,DLTR,USD,2018-03-16 00:00:00,2018-03-16 09:18:52,FY,1714300000,611200000.0,-473500000.0,65700000.0,-114900000.0,18000000.0,-300000000.0,-10100000.0,1717200000,110500000.0,1510200000,-632200000.0,0.0,0.0,0.0,4300000.0,-627900000,-659100000.0,0.0,35000000.0,0.0,1105400000.0,-651500000.0,600000.0,231400000.0,1097800000.0,866400000.0,1510200000,-632200000,878000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm,1620591176,16:12:56,20210509
4,2017-01-28,DLTR,USD,2017-03-28 00:00:00,2017-03-28 16:33:05,FY,896200000,637500000.0,-124100000.0,61600000.0,-8400000.0,0.0,21000000.0,24700000.0,1832100000,126200000.0,1673300000,-564700000.0,0.0,-36000000.0,0.0,81100000.0,-483600000,-4036200000.0,0.0,41500000.0,0.0,3842100000.0,-1060500000.0,1100000.0,130300000.0,866400000.0,736100000.0,1673300000,-564700000,1107700000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm,1620591176,16:12:56,20210509
5,2016-01-30,DLTR,USD,2016-03-28 00:00:00,2016-03-28 17:05:51,FY,282400000,487600000.0,25600000.0,53200000.0,707500000.0,0.0,-87000000.0,-11900000.0,1840500000,125600000.0,802500000,-480500000.0,-6527700000.0,-23000000.0,0.0,29800000.0,-6978400000,-5926700000.0,0.0,13900000.0,0.0,11997100000.0,6048800000.0,-900000.0,-128000000.0,736100000.0,864100000.0,802500000,-480500000,322000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm,1620591176,16:12:56,20210509
6,2015-01-31,DLTR,USD,2015-03-13,2015-03-13 09:14:43,FY,599200000,205900000.0,-18100000.0,38300000.0,440000000.0,0.0,-6000000.0,41900000.0,1133000000,4300000.0,926800000,0.0,0.0,-6800000.0,15800000.0,0.0,-315000000,-12800000.0,0.0,0.0,0.0,-7300000.0,-14600000.0,-800000.0,596400000.0,864100000.0,267700000.0,926800000,-325600000,601200000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,1620591176,16:12:56,20210509
7,2014-02-01,DLTR,USD,2014-03-14,2014-03-14 09:07:32,FY,597000000,190500000.0,6700000.0,37000000.0,-105000000.0,0.0,-67000000.0,-11500000.0,693000000,40900000.0,793400000,-330100000.0,0.0,-1112100000.0,0.0,1114400000.0,-324300000,-271500000.0,0.0,-1106100000.0,0.0,785800000.0,-597800000.0,-3500000.0,-132200000.0,267800000.0,400000000.0,793400000,-330100000,463000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,1620591176,16:12:56,20210509
8,2013-02-02,DLTR,USD,2013-03-15 00:00:00,2013-03-15 08:45:57,FY,619000000,175300000.0,-7700000.0,35500000.0,170000000.0,0.0,-104000000.0,-23200000.0,798000000,-21200000.0,677700000,-312200000.0,0.0,-340200000.0,0.0,389700000.0,-261300000,-1500000.0,0.0,-330200000.0,0.0,38300000.0,-303400000.0,-1400000.0,111600000.0,399600000.0,288000000.0,677700000,-312200000,365500000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm,1620591176,16:12:56,20210509
9,2012-01-28,DLTR,USD,2012-03-15 00:00:00,2012-03-15 17:26:40,FY,488000000,163900000.0,10900000.0,31600000.0,-172000000.0,0.0,-64000000.0,2000000.0,628000000,36000000.0,686500000,-250100000.0,0.0,-645900000.0,0.0,809900000.0,-86100000,-2000000.0,0.0,-635000000.0,0.0,24700000.0,-623200000.0,-100000.0,-22900000.0,288100000.0,311000000.0,686500000,-250100000,436400000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm,1620591176,16:12:56,20210509
