,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FUR,USD,2019-03-29 00:00:00,2019-03-29 14:34:22,FY,0.0,0.0,0.0,0.0,-3943000.0,132000.0,0.0,332000.0,4569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/37008/000119312519091955/0001193125-19-091955-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312519091955/d677510d10k.htm,1620592336,16:32:16,20210509
1,2017-12-31,FUR,USD,2018-03-16 00:00:00,2018-03-16 16:30:56,FY,12481000.0,0.0,0.0,0.0,-2313000.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/37008/000119312518085854/0001193125-18-085854-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312518085854/d435857d10k.htm,1620592336,16:32:16,20210509
2,2016-12-31,FUR,USD,2017-03-08 00:00:00,2017-03-09 08:11:44,FY,12481000.0,0.0,0.0,0.0,-6011000.0,0.0,0.0,0.0,10825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/37008/000119312517074717/0001193125-17-074717-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312517074717/d288601d10k.htm,1620592336,16:32:16,20210509
3,2015-12-31,FUR,USD,2016-03-02 00:00:00,2016-03-02 16:41:52,FY,8663000.0,11331000.0,0.0,1450000.0,-129163000.0,-64000.0,0.0,-8234000.0,16836000.0,0.0,18199000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199000.0,0.0,18199000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312516490122/0001193125-16-490122-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312516490122/d79432d10k.htm,1620592336,16:32:16,20210509
4,2014-12-31,FUR,USD,2015-03-16,2015-03-16 16:43:44,FY,12481000.0,11331000.0,0.0,1450000.0,30378000.0,-64000.0,0.0,-8234000.0,145999000.0,0.0,7865000.0,0.0,0.0,-73000.0,0.0,127583000.0,127583000.0,0.0,0.0,-127583000.0,0.0,119718000.0,-7865000.0,0.0,127583000.0,127583000.0,0.0,7865000.0,0.0,7865000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312515093868/0001193125-15-093868-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312515093868/d837267d10k.htm,1620592336,16:32:16,20210509
5,2013-12-31,FUR,USD,2014-03-17,2014-03-17 17:17:27,FY,28778000.0,24001000.0,0.0,897000.0,30749000.0,-1316000.0,0.0,-4123000.0,115621000.0,0.0,30268000.0,-3892000.0,0.0,0.0,0.0,-178386000.0,-182278000.0,-23770000.0,30021000.0,-112512000.0,-21919000.0,295020000.0,166840000.0,0.0,14830000.0,112512000.0,97682000.0,30268000.0,-3892000.0,26376000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312514102652/0001193125-14-102652-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312514102652/d666535d10k.htm,1620592336,16:32:16,20210509
6,2012-12-31,FUR,USD,2013-03-13 00:00:00,2013-03-13 17:10:02,FY,24631000.0,26903000.0,0.0,0.0,44456000.0,726000.0,0.0,7861000.0,84872000.0,0.0,46435000.0,0.0,0.0,-742000.0,0.0,-108705000.0,-109447000.0,-1230000.0,0.0,-742000.0,-21488000.0,143202000.0,119742000.0,0.0,56730000.0,97682000.0,40952000.0,46435000.0,0.0,46435000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312513105441/0001193125-13-105441-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312513105441/d444193d10k.htm,1620592336,16:32:16,20210509
7,2011-12-31,FUR,USD,2012-03-15 00:00:00,2012-03-15 16:49:08,FY,11747000.0,9412000.0,0.0,0.0,-4536000.0,37000.0,0.0,681000.0,40416000.0,0.0,39687000.0,0.0,0.0,-19321000.0,0.0,0.0,-105350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687000.0,0.0,39687000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312512117514/0001193125-12-117514-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312512117514/d304086d10k.htm,1620592336,16:32:16,20210509
8,2010-12-31,FUR,USD,2011-03-16,2011-03-16 16:26:18,FY,17365000.0,6988000.0,0.0,0.0,-28651000.0,-361000.0,0.0,2365000.0,44952000.0,0.0,19612000.0,0.0,0.0,-13222000.0,0.0,0.0,-112650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19612000.0,0.0,19612000.0,https://www.sec.gov/Archives/edgar/data/37008/000095012311025960/0000950123-11-025960-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000095012311025960/c13978e10vk.htm,1620592336,16:32:16,20210509
9,2009-12-31,FUR,USD,2010-03-15 00:00:00,2010-03-15 17:17:43,FY,0.0,0.0,0.0,0.0,9728000.0,0.0,0.0,0.0,73603000.0,0.0,14968000.0,0.0,0.0,0.0,0.0,0.0,-17786000.0,0.0,0.0,0.0,0.0,0.0,10073000.0,0.0,7255000.0,0.0,0.0,14968000.0,0.0,14968000.0,https://www.sec.gov/Archives/edgar/data/37008/000114420410013536/0001144204-10-013536-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420410013536/v176542_10k.htm,1620592336,16:32:16,20210509
