,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIGIND.NS,INR,2020-03-31,2020-03-31,FY,117923000.0,78759000.0,0.0,0.0,-513609000.0,0.0,52170000.0,0.0,0.0,424829000.0,115514000.0,-18838000.0,0.0,0.0,95322000.0,-1000.0,89218000.0,-32616000.0,0.0,0.0,-22204000.0,-1000.0,-133788000.0,0.0,70944000.0,108509000.0,37565000.0,115514000.0,-18838000.0,96676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
1,2019-03-31,SIGIND.NS,INR,2019-03-31,2019-03-31,FY,137294000.0,72986000.0,0.0,0.0,237711000.0,0.0,-319730000.0,0.0,0.0,417910000.0,842017000.0,-85364000.0,0.0,0.0,1000.0,-29255000.0,-93708000.0,-386783000.0,0.0,0.0,-22204000.0,0.0,-799843000.0,0.0,-51534000.0,37565000.0,89099000.0,842017000.0,-85364000.0,756653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
2,2018-03-31,SIGIND.NS,INR,2018-03-31,2018-03-31,FY,184734000.0,66114000.0,0.0,0.0,-395631000.0,0.0,-370635000.0,0.0,0.0,385239000.0,200420000.0,-117477000.0,0.0,-9000.0,0.0,-1029000.0,-89781000.0,-204451000.0,0.0,0.0,-22168000.0,0.0,-67336000.0,0.0,43304000.0,89099000.0,45795000.0,200420000.0,-117477000.0,82943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
3,2017-03-31,SIGIND.NS,INR,2017-03-31,2017-03-31,FY,193012788.0,65870036.0,0.0,0.0,-476155712.0,0.0,-242828753.0,0.0,0.0,336152059.0,147376806.0,-50841232.0,0.0,0.0,0.0,-28561644.0,-47167622.0,-280212019.0,0.0,0.0,-22000658.0,150000000.0,-213990252.0,0.0,-113781068.0,45795233.0,159576301.0,147376806.0,-50841232.0,96535574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
4,2016-03-31,SIGIND.NS,INR,2016-03-31,2016-03-31,FY,174091641.0,65578080.0,0.0,0.0,-352075619.0,0.0,133958994.0,0.0,0.0,601399445.0,281971172.0,-28604639.0,0.0,-5500.0,0.0,49106693.0,59282751.0,-199805330.0,0.0,0.0,0.0,0.0,-348123215.0,0.0,-6869292.0,180676301.0,187545593.0,281971172.0,-28604639.0,253366533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
5,2015-03-31,SIGIND.NS,INR,2015-03-31,2015-03-31,FY,117035194.0,64505608.0,0.0,0.0,138554235.0,0.0,-291800548.0,0.0,0.0,357962001.0,646133537.0,-50456903.0,0.0,0.0,451720.0,352757578.0,370676343.0,-735095893.0,0.0,0.0,-43901672.0,-425872749.0,-908803832.0,0.0,108006048.0,187545592.0,79539544.0,646133537.0,-50456903.0,595676634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
6,2014-03-31,SIGIND.NS,INR,2014-03-31,2014-03-31,FY,156500835.0,64369609.0,0.0,0.0,-178534957.0,0.0,-147586199.0,0.0,0.0,359713738.0,385318847.0,-108707141.0,0.0,0.0,115319320.0,1.0,48995944.0,-183794069.0,0.0,0.0,-1402341.0,-403089892.0,-449723503.0,0.0,547681740.0,642995461.0,95313721.0,385318847.0,-108707141.0,276611706.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
7,2013-03-31,SIGIND.NS,INR,2013-03-31,2013-03-31,FY,119349336.0,60593492.0,0.0,0.0,-142034153.0,0.0,-55419607.0,0.0,0.0,244880312.0,320772184.0,-44808915.0,0.0,0.0,0.0,-300570686.0,-279834809.0,-85912738.0,0.0,0.0,-57667164.0,-309945104.0,-161388522.0,0.0,-120451147.0,95313721.0,215764868.0,320772184.0,-44808915.0,275963269.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
8,2012-03-31,SIGIND.NS,INR,2012-03-31,2012-03-31,FY,39250210.0,45190824.0,0.0,0.0,-142163967.0,0.0,-133314014.0,0.0,0.0,185357629.0,144514573.0,-184170600.0,0.0,0.0,0.0,-163816088.0,-318142170.0,-738426088.0,14500000.0,0.0,-42543245.0,0.0,325803391.0,0.0,152175794.0,215764868.0,63589074.0,144514573.0,-184170600.0,-39656027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
9,2011-03-31,SIGIND.NS,INR,2011-03-31,2011-03-31,FY,58313233.04,24647142.22,0.0,0.0,-119429778.4,0.0,-412886056.0,0.0,0.0,83149806.61,53736063.85,-384136652.6,0.0,-15000000.0,0.0,745325.0,-386004600.5,-98924692.0,35500000.0,0.0,0.0,0.03,395575820.6,0.0,63307283.900000006,181921920.8,118614636.9,53736063.85,-384136652.6,-330400588.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
10,2010-03-31,SIGIND.NS,INR,2010-03-31,2010-03-31,FY,115392810.9,18303406.0,0.0,0.0,-123622779.2,0.0,5117006.0,0.0,0.0,66315837.49,30847774.77,-76890163.7,0.0,54816225.02,0.0,0.0,-10952141.64,-186938522.1,0.0,0.0,0.0,0.06,-41233496.01,0.0,-21337862.799999982,118614636.9,139952499.7,30847774.77,-76890163.7,-46042388.93,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
