,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIM.AX,AUD,2020-12-31,2020-12-31,FY,620100000.0,292100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579700000.0,0.0,-10900000.0,2223400000.0,0.0,1533500000.0,-2752900000.0,0.0,-281300000.0,-11400000.0,-1716200000.0,148200000.0,-84000000.0,1332500000.0,3082500000.0,1750000000.0,0.0,-598100000.0,-863300000.0,,,1620590299,15:58:19,20210509
1,2019-12-31,CIM.AX,AUD,2019-12-31,2019-12-31,FY,-1039900000.0,917600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774400000.0,0.0,-43100000.0,0.0,-398600000.0,-1191000000.0,-801800000.0,0.0,-16700000.0,-513300000.0,-320000000.0,-460000000.0,9800000.0,-391700000.0,1750000000.0,2141700000.0,0.0,-789800000.0,459700000.0,,,1620590299,15:58:19,20210509
2,2018-12-31,CIM.AX,AUD,2018-12-31,2018-12-31,FY,780600000.0,559200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547400000.0,0.0,-75800000.0,1200000.0,-1100000.0,-545200000.0,-835600000.0,0.0,0.0,-470200000.0,0.0,-898100000.0,62700000.0,327900000.0,2141700000.0,1813800000.0,0.0,-552800000.0,1155700000.0,,,1620590299,15:58:19,20210509
3,2017-12-31,CIM.AX,AUD,2017-12-31,2017-12-31,FY,702100000.0,511300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424100000.0,0.0,-60100000.0,46900000.0,-99900000.0,-432800000.0,-1705900000.0,0.0,0.0,-395600000.0,-59100000.0,-643600000.0,-48700000.0,237300000.0,1813800000.0,1576500000.0,0.0,-438300000.0,924100000.0,,,1620590299,15:58:19,20210509
4,2016-12-31,CIM.AX,AUD,2016-12-31,2016-12-31,FY,580300000.0,337400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280200000.0,0.0,-325100000.0,180800000.0,-184700000.0,-281700000.0,-380100000.0,-425900000.0,0.0,-333100000.0,-684700000.0,-1443400000.0,6800000.0,-591300000.0,1576500000.0,2167800000.0,0.0,-294900000.0,832100000.0,,,1620590299,15:58:19,20210509
5,2015-12-31,CIM.AX,AUD,2015-12-31,2015-12-31,FY,520400000.0,543800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266300000.0,0.0,-35100000.0,1671000000.0,-263000000.0,1247600000.0,-2915400000.0,0.0,0.0,-385900000.0,-128800000.0,-2558900000.0,52000000.0,190900000.0,2167800000.0,1976900000.0,0.0,-281500000.0,1168700000.0,,,1620590299,15:58:19,20210509
6,2014-12-31,CIM.AX,AUD,2014-12-31,2014-12-31,FY,676500000.0,577900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705100000.0,0.0,-1900000.0,33700000.0,0.0,-1150300000.0,-678600000.0,23900000.0,0.0,-395900000.0,-207600000.0,200000000.0,62700000.0,256200000.0,1976900000.0,1720700000.0,0.0,-733400000.0,410400000.0,,,1620590299,15:58:19,20210509
7,2013-12-31,CIM.AX,AUD,2013-12-31,2013-12-31,FY,508700000.0,933300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964500000.0,0.0,-200000000.0,0.0,0.0,-480300000.0,-568700000.0,1400000.0,0.0,-354500000.0,-68000000.0,-735700000.0,126100000.0,-287000000.0,1720700000.0,2007700000.0,0.0,-1018100000.0,-215200000.0,,,1620590299,15:58:19,20210509
8,2012-12-31,CIM.AX,AUD,2012-12-31,2012-12-31,FY,450100000.0,1056500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1216700000.0,0.0,-43700000.0,0.0,-39200000.0,-1080600000.0,-542600000.0,0.0,0.0,-273000000.0,260000000.0,340700000.0,-25700000.0,343800000.0,1847000000.0,1503200000.0,0.0,-1261400000.0,-152000000.0,,,1620590299,15:58:19,20210509
9,2011-06-30,CIM.AX,AUD,2011-06-30,2011-06-30,FY,-408800000.0,866200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1378500000.0,0.0,0.0,56900000.0,-386300000.0,-1600700000.0,-207600000.0,783300000.0,0.0,-437300000.0,-62600000.0,472500000.0,-92100000.0,101000000.0,1414700000.0,1313700000.0,0.0,-1378500000.0,-57200000.0,,,1620590299,15:58:19,20210509
10,2010-06-30,CIM.AX,AUD,2010-06-30,2010-06-30,FY,611961000.0,823998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895190000.0,0.0,-192988000.0,39933000.0,0.0,-913488000.0,-377563000.0,46225000.0,0.0,-359186000.0,-49797000.0,-168117000.0,-9964000.0,647923000.0,1313716000.0,665793000.0,0.0,-895190000.0,844302000.0,,,1620590299,15:58:19,20210509
11,2009-06-30,CIM.AX,AUD,2009-06-30,2009-06-30,FY,440044000.0,642101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064261000.0,0.0,-83805000.0,99310000.0,0.0,-915699000.0,-1038838000.0,690838000.0,0.0,-415307000.0,0.0,-7316000.0,26331000.0,-20770000.0,665793000.0,686563000.0,0.0,-1064261000.0,-188347000.0,,,1620590299,15:58:19,20210509
