,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR,USD,2021-03-26,2021-03-26 14:58:59,FY,33306627,160728000.0,0.0,0.0,-5461798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/0001193125-21-096382-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/d113779d10k.htm,1620597624,18:00:24,20210509
1,2019-12-31,SBR,USD,2020-03-02 00:00:00,2020-03-02 13:17:34,FY,44035987,0.0,0.0,0.0,9421.0,0.0,0.0,-10620.0,5461798.0,-27920.0,44008060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44026570.0,0.0,-44026570.0,0.0,-18500.0,9231990.0,9250490.0,44008060.0,0.0,44008060.0,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/0001193125-20-058584-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/d877192d10k.htm,1620597624,18:00:24,20210509
2,2018-12-31,SBR,USD,2019-03-13 00:00:00,2019-03-13 14:45:03,FY,49929702,0.0,0.0,0.0,1102598.0,0.0,0.0,-180.0,5452377.0,-30720.0,49898990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48827100.0,0.0,-48827100.0,0.0,1071880.0,6157540.0,5085660.0,49898990.0,0.0,49898990.0,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/0001193125-19-073221-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/d668248d10k.htm,1620597624,18:00:24,20210509
3,2017-12-31,SBR,USD,2018-03-08 00:00:00,2018-03-08 15:23:51,FY,34729057,-28685.0,0.0,0.0,199770.0,0.0,0.0,0.0,4349779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34529287.0,0.0,0.0,0.0,171085.0,4594384.0,4423299.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/0001193125-18-075015-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/d452808d10k.htm,1620597624,18:00:24,20210509
4,2016-12-31,SBR,USD,2017-03-10 00:00:00,2017-03-10 14:08:02,FY,27475994,-36087.0,0.0,0.0,-720899.0,0.0,0.0,0.0,4150009.0,0.0,27439907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28196893.0,0.0,-28196893.0,0.0,-756986.0,4423299.0,5180285.0,27439907.0,0.0,27439907.0,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/0001193125-17-078468-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/d338494d10k.htm,1620597624,18:00:24,20210509
5,2015-12-31,SBR,USD,2016-02-29 00:00:00,2016-02-29 12:09:09,FY,45964673,-47896.0,0.0,0.0,692889.0,0.0,0.0,0.0,4870908.0,0.0,45916777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45271784.0,0.0,-45271784.0,0.0,644993.0,5180285.0,4535292.0,45916777.0,0.0,45916777.0,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/0001193125-16-484379-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/d131485d10k.htm,1620597624,18:00:24,20210509
6,2014-12-31,SBR,USD,2014-12-31,2014-12-31,FY,58687974,44098.0,0.0,0.0,-1055123.0,0.0,0.0,0.0,4178019.0,0.0,58643876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59743097.0,0.0,-59743097.0,0.0,-1099221.0,4535292.0,5634513.0,58643876.0,0.0,58643876.0,,,1620597624,18:00:24,20210509
7,2013-12-31,SBR,USD,2014-03-03,2014-03-03 16:33:38,FY,58719392,0.0,0.0,0.0,1620113.0,0.0,0.0,90000.0,5233142.0,-50000.0,58670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57100000.0,0.0,-57100000.0,0.0,1570000.0,6370000.0,4800000.0,58670000.0,0.0,58670000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312514080308/0001193125-14-080308-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312514080308/d658116d10k.htm,1620597624,18:00:24,20210509
8,2012-12-31,SBR,USD,2013-03-01 00:00:00,2013-03-01 11:52:39,FY,52320222,0.0,0.0,0.0,-1636481.0,0.0,0.0,-30000.0,3613029.0,0.0,52270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53960000.0,0.0,-53960000.0,0.0,-1690000.0,4060000.0,5750000.0,52270000.0,0.0,52270000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/0001193125-13-086774-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/d473790d10k.htm,1620597624,18:00:24,20210509
9,2011-12-31,SBR,USD,2012-03-02 00:00:00,2012-03-02 16:13:53,FY,58559410,0.0,0.0,0.0,735245.0,0.0,0.0,10000.0,5249510.0,0.0,58490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57820000.0,0.0,-57820000.0,0.0,670000.0,5460000.0,4790000.0,58490000.0,0.0,58490000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/0001193125-12-094473-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/d286478d10k.htm,1620597624,18:00:24,20210509
