,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,MYE,USD,2009-03-16 00:00:00,2009-03-16 16:20:41,FY,-44492726.0,40346417.0,-5669245.0,0.0,16343666.0,0.0,5743125.0,0.0,135678401,72022846.0,61949120.0,-40976303.0,0.0,0.0,0.0,408310.0,-38991772.0,0.0,523417.0,0.0,-18301951.0,4900.0,-10417286.0,-9681591.0,2858471.0,10417303.0,7558832.0,61949120.0,-40976303.0,20972817.0,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/0000950152-09-002679-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/l35581ae10vk.htm,1620595461,17:24:21,20210509
13,2007-12-31,MYE,USD,2008-03-17,2008-03-14 21:57:22,FY,54735776.0,37727009.0,-3382644.0,0.0,-53461300.0,0.0,13128641.0,0.0,119334735,-25373510.0,97068637.0,-19809973.0,-63000000.0,0.0,0.0,1003815.0,-82004481.0,0.0,1312465.0,0.0,-7644959.0,120298.0,-109370285.0,234355.0,-26164868.0,7558832.0,33723700.0,97068637.0,-19809973.0,77258664.0,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,1620595461,17:24:21,20210509
14,2006-12-31,MYE,USD,2007-03-16,2007-03-16 17:28:44,FY,-69024155.0,28212524.0,-101352.0,0.0,29710386.0,0.0,9212812.0,0.0,172796035,555314.0,80947076.0,-12381407.0,0.0,0.0,0.0,701574.0,-11679833.0,0.0,2324349.0,0.0,-7173706.0,172824.0,-54813157.0,1767129.0,14564480.0,33723700.0,19159220.0,80947076.0,-12381407.0,68565669.0,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,1620595461,17:24:21,20210509
15,2005-12-31,MYE,USD,2006-03-16,2006-03-16 17:01:51,FY,26555507.0,35996773.0,2158202.0,0.0,-4734601.0,0.0,1910184.0,0.0,143085649,0.0,67233350.0,-26855989.0,0.0,0.0,0.0,762904.0,-23487676.0,0.0,1347007.0,0.0,-6946838.0,-262500.0,-30373033.0,-2232044.0,11140597.0,19159220.0,8018623.0,67233350.0,-26855989.0,40377361.0,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,1620595461,17:24:21,20210509
16,2004-12-31,MYE,USD,2004-12-31,2004-12-31,FY,25709760.0,39175007.0,-71426.0,0.0,34062606.0,0.0,-24990962.0,0.0,147820250,0.0,46424005.0,-25899044.0,0.0,0.0,0.0,-774358.0,-65643109.0,0.0,2473955.0,0.0,-6478502.0,-951508.0,20761988.0,808742.0,2351626.0,8018623.0,5666997.0,46424005.0,-25899044.0,20524961.0,,,1620595461,17:24:21,20210509
17,2003-12-31,MYE,USD,2004-03-15,2004-03-15 16:48:44,FY,16325516.0,36554992.0,4415099.0,0.0,29986243.0,0.0,2975650.0,0.0,113757644,0.0,51134087.0,-20009908.0,0.0,0.0,0.0,439237.0,-20346729.0,0.0,1010000.0,0.0,-6026349.0,-1042232.0,-26822695.0,0.0,3964663.0,5666997.0,1702334.0,51134087.0,-20009908.0,31124179.0,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,1620595461,17:24:21,20210509
18,2002-12-31,MYE,USD,2003-03-26,2003-03-26 16:55:11,FY,23959828.0,35714090.0,4526372.0,0.0,-7947958.0,0.0,741868.0,0.0,83771401,0.0,65505721.0,-28389133.0,0.0,0.0,0.0,-298226.0,-31507260.0,0.0,2280574.0,0.0,-5878169.0,0.0,-39371091.0,0.0,-5372630.0,1702334.0,7074964.0,65505721.0,-28389133.0,37116588.0,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,1620595461,17:24:21,20210509
19,2001-12-31,MYE,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,15191019.0,43905219.0,1632285.0,0.0,-12004710.0,0.0,6359412.0,0.0,91719359,0.0,76801409.0,-25182509.0,0.0,0.0,0.0,-1807899.0,-34470408.0,0.0,1165055.0,0.0,-5454868.0,0.0,-37434020.0,0.0,4896981.0,7074964.0,2177983.0,76801409.0,-25182509.0,51618900.0,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/0000950152-02-002436-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm,1620595461,17:24:21,20210509
20,2000-12-31,MYE,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,24000607.0,42827529.0,964870.0,0.0,-1075931.0,0.0,-3079902.0,0.0,103724069,0.0,67337009.0,-43606144.0,0.0,0.0,0.0,42204.0,-61093617.0,0.0,802080.0,-5532202.0,-4969876.0,0.0,-5159709.0,0.0,1083683.0,2177983.0,1094300.0,67337009.0,-43606144.0,23730865.0,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/0000950152-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/l87122ae10-k.txt,1620595461,17:24:21,20210509
21,1999-12-31,MYE,USD,1999-12-31,1999-12-31,FY,31200000.0,37500000.0,3500000.0,0.0,2300000.0,0.0,-7700000.0,0.0,104800000,0.0,57400000.0,-241100000.0,0.0,0.0,0.0,-300000.0,-241400000.0,0.0,1500000.0,-4000000.0,-4700000.0,0.0,150300000.0,0.0,-33700000.0,1100000.0,34800000.0,57400000.0,-241100000.0,-183700000.0,,,1620595461,17:24:21,20210509
22,1998-12-31,MYE,USD,1998-12-31,1998-12-31,FY,28700000.0,17600000.0,100000.0,0.0,34700000.0,0.0,-5100000.0,0.0,102500000,-100000.0,42300000.0,-49500000.0,0.0,0.0,0.0,300000.0,-49200000.0,0.0,1000000.0,-100000.0,-4000000.0,100000.0,35500000.0,0.0,0.0,0.0,6300000.0,42300000.0,-49500000.0,-7200000.0,,,1620595461,17:24:21,20210509
23,1997-12-31,MYE,USD,1997-12-31,1997-12-31,FY,22300000.0,13200000.0,200000.0,0.0,-1600000.0,0.0,-2800000.0,0.0,67800000,100000.0,36200000.0,-26700000.0,0.0,0.0,0.0,-500000.0,-27200000.0,0.0,900000.0,-5200000.0,-3500000.0,0.0,-8300000.0,0.0,0.0,0.0,5600000.0,36200000.0,-26700000.0,9500000.0,,,1620595461,17:24:21,20210509
24,1996-12-31,MYE,USD,1996-12-31,1996-12-31,FY,21000000.0,11300000.0,500000.0,0.0,700000.0,0.0,1400000.0,0.0,69400000,100000.0,34700000.0,-21500000.0,0.0,0.0,0.0,-900000.0,-22400000.0,0.0,700000.0,-1600000.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,3400000.0,34700000.0,-21500000.0,13200000.0,,,1620595461,17:24:21,20210509
25,1995-12-31,MYE,USD,1995-12-31,1995-12-31,FY,16000000.0,10500000.0,-500000.0,0.0,8100000.0,0.0,400000.0,0.0,68700000,0.0,22700000.0,-12000000.0,0.0,0.0,0.0,-16800000.0,-28800000.0,0.0,800000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,1800000.0,22700000.0,-12000000.0,10700000.0,,,1620595461,17:24:21,20210509
26,1994-12-31,MYE,USD,1994-12-31,1994-12-31,FY,17800000.0,9500000.0,800000.0,0.0,6100000.0,0.0,-4400000.0,0.0,60600000,-100000.0,22900000.0,-12500000.0,0.0,0.0,0.0,-2600000.0,-15100000.0,0.0,0.0,-400000.0,0.0,-100000.0,-7700000.0,0.0,0.0,0.0,1700000.0,22900000.0,-12500000.0,10400000.0,,,1620595461,17:24:21,20210509
27,1993-12-31,MYE,USD,1993-12-31,1993-12-31,FY,15600000.0,7700000.0,500000.0,0.0,11300000.0,0.0,-4100000.0,0.0,54500000,100000.0,13700000.0,-14100000.0,0.0,0.0,0.0,-1500000.0,-15600000.0,0.0,17600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,3400000.0,13700000.0,-14100000.0,-400000.0,,,1620595461,17:24:21,20210509
28,1992-12-31,MYE,USD,1992-12-31,1992-12-31,FY,13100000.0,6400000.0,900000.0,0.0,7800000.0,0.0,-5700000.0,0.0,43200000,0.0,14000000.0,-16700000.0,0.0,0.0,0.0,-6800000.0,-23500000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,3200000.0,14000000.0,-16700000.0,-2700000.0,,,1620595461,17:24:21,20210509
29,1991-12-31,MYE,USD,1991-12-31,1991-12-31,FY,10500000.0,5700000.0,-800000.0,0.0,-1500000.0,0.0,2600000.0,0.0,35400000,100000.0,18900000.0,-6300000.0,0.0,0.0,0.0,-900000.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,2500000.0,18900000.0,-6300000.0,12600000.0,,,1620595461,17:24:21,20210509
30,1990-12-31,MYE,USD,1990-12-31,1990-12-31,FY,10800000.0,5400000.0,-200000.0,0.0,1800000.0,0.0,-1800000.0,0.0,36900000,100000.0,15300000.0,-10100000.0,0.0,0.0,0.0,-600000.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,2500000.0,15300000.0,-10100000.0,5200000.0,,,1620595461,17:24:21,20210509
31,1989-12-31,MYE,USD,1989-12-31,1989-12-31,FY,9600000.0,5000000.0,-100000.0,0.0,1000000.0,0.0,-800000.0,0.0,35100000,0.0,17000000.0,-6300000.0,0.0,0.0,0.0,-1100000.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,1600000.0,17000000.0,-6300000.0,10700000.0,,,1620595461,17:24:21,20210509
32,1988-12-31,MYE,USD,1988-12-31,1988-12-31,FY,8100000.0,5300000.0,0.0,0.0,10200000.0,0.0,0.0,0.0,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595461,17:24:21,20210509
33,1986-12-31,MYE,USD,1986-12-31,1986-12-31,FY,3700000.0,2000000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595461,17:24:21,20210509
34,1985-12-31,MYE,USD,1985-12-31,1985-12-31,FY,3400000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595461,17:24:21,20210509
