,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,1131.HK,HKD,2019-03-31,2019-03-31,FY,1068077000.0,271012000.0,0.0,0.0,-125418000.0,0.0,-1726000.0,0.0,0.0,66481000.0,455153000.0,-670525000.0,0.0,-9064000.0,406000.0,-91756000.0,-2399772000.0,0.0,2066000.0,0.0,-31847000.0,39752000.0,1994421000.0,0.0,185239000.0,642364000.0,457125000.0,455153000.0,-670525000.0,-215372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2018-03-31,1131.HK,HKD,2018-03-31,2018-03-31,FY,424452000.0,307787000.0,0.0,7633000.0,113754000.0,0.0,-41800000.0,0.0,0.0,-18074000.0,1015676000.0,-648149000.0,0.0,-130651000.0,100340000.0,-113716000.0,-781386000.0,0.0,617000.0,0.0,-15213000.0,65490000.0,-175339000.0,0.0,69396000.0,457125000.0,387729000.0,1015676000.0,-648149000.0,367527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2017-03-31,1131.HK,HKD,2017-03-31,2017-03-31,FY,233919000.0,252287000.0,0.0,8561000.0,57053000.0,0.0,-34088000.0,0.0,0.0,44273000.0,627081000.0,-786372000.0,0.0,-11084000.0,988000.0,-119432000.0,-778384000.0,0.0,157000.0,0.0,-15211000.0,95356000.0,230197000.0,0.0,91804000.0,387729000.0,295925000.0,627081000.0,-786372000.0,-159291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2016-03-31,1131.HK,HKD,2016-03-31,2016-03-31,FY,470782000.0,159366000.0,0.0,8836000.0,-166242000.0,0.0,-16856000.0,0.0,0.0,29635000.0,162427000.0,-413635000.0,0.0,0.0,0.0,-16766000.0,-617354000.0,0.0,100222000.0,0.0,-41330000.0,-17000.0,490678000.0,0.0,30863000.0,295925000.0,265062000.0,162427000.0,-413635000.0,-251208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2015-03-31,1131.HK,HKD,2015-03-31,2015-03-31,FY,146858000.0,140823000.0,0.0,0.0,-59916000.0,0.0,-751000.0,0.0,0.0,39814000.0,303827000.0,-318090000.0,0.0,0.0,0.0,-58507000.0,-337297000.0,0.0,3844000.0,0.0,-49068000.0,-8485000.0,131209000.0,0.0,94214000.0,265062000.0,170848000.0,303827000.0,-318090000.0,-14263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2014-03-31,1131.HK,HKD,2014-03-31,2014-03-31,FY,115194000.0,118152000.0,0.0,0.0,69889000.0,0.0,-17023000.0,0.0,0.0,51419000.0,391975000.0,-282453000.0,0.0,0.0,0.0,-1651000.0,-283931000.0,0.0,1500000.0,0.0,0.0,1500000.0,47221000.0,0.0,154561000.0,170848000.0,16287000.0,391975000.0,-282453000.0,109522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2013-03-31,1131.HK,HKD,2013-03-31,2013-03-31,FY,53470000.0,90525000.0,0.0,476000.0,-163397000.0,0.0,21371000.0,0.0,0.0,45670000.0,72302000.0,-100213000.0,0.0,0.0,0.0,-4479000.0,-117629000.0,-7850000.0,0.0,0.0,0.0,0.0,39636000.0,843000.0,-5688000.0,16287000.0,21975000.0,72302000.0,-100213000.0,-27911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2012-03-31,1131.HK,HKD,2012-03-31,2012-03-31,FY,-17624000.0,100595000.0,0.0,0.0,-38981000.0,0.0,859000.0,0.0,0.0,20200000.0,130067000.0,-227380000.0,0.0,0.0,7406000.0,-25318000.0,-244379000.0,-20000000.0,0.0,0.0,0.0,0.0,79271000.0,0.0,-35341000.0,21975000.0,57316000.0,130067000.0,-227380000.0,-97313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2011-03-31,1131.HK,HKD,2011-03-31,2011-03-31,FY,44125000.0,40811000.0,0.0,6094000.0,47625000.0,0.0,-15863000.0,0.0,0.0,-67245000.0,59360000.0,-50497000.0,0.0,0.0,26891000.0,-784000.0,-161762000.0,-19925000.0,16162000.0,0.0,0.0,0.0,26080000.0,0.0,-74908000.0,57316000.0,132224000.0,59360000.0,-50497000.0,8863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2010-03-31,1131.HK,HKD,2010-03-31,2010-03-31,FY,-4573000.0,13783000.0,0.0,0.0,35560000.0,0.0,1268000.0,0.0,0.0,0.0,31974000.0,-492000.0,0.0,-20995000.0,15600000.0,0.0,-3602000.0,0.0,1972000.0,0.0,0.0,0.0,21897000.0,0.0,51055000.0,132224000.0,81169000.0,31974000.0,-492000.0,31482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
