,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRP.L,GBP,2020-12-31,2020-12-31,FY,133800000.0,132400000.0,0.0,11200000.0,10500000.0,0.0,-2900000.0,0.0,0.0,-2900000.0,268500000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,100000.0,0.0,0.0,2400000.0,-24700000.0,1800000.0,246200000.0,335700000.0,89500000.0,268500000.0,-50100000.0,218400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
1,2019-12-31,SRP.L,GBP,2019-12-31,2019-12-31,FY,50400000.0,100000000.0,0.0,11600000.0,-69000000.0,0.0,4400000.0,0.0,0.0,-2100000.0,102900000.0,-24300000.0,0.0,0.0,0.0,200000.0,-190500000.0,0.0,138900000.0,0.0,0.0,-2000000.0,116400000.0,-1800000.0,27000000.0,89500000.0,62500000.0,102900000.0,-24300000.0,78600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
2,2018-12-31,SRP.L,GBP,2018-12-31,2018-12-31,FY,67400000.0,42400000.0,0.0,14700000.0,-84900000.0,0.0,-5000000.0,0.0,0.0,-200000.0,2700000.0,-35300000.0,0.0,0.0,0.0,-300000.0,6600000.0,-31300000.0,0.0,0.0,0.0,200000.0,-58500000.0,-400000.0,-49600000.0,62500000.0,112100000.0,2700000.0,-35300000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
3,2017-12-31,SRP.L,GBP,2017-12-31,2017-12-31,FY,-200000.0,50100000.0,0.0,11400000.0,-76900000.0,0.0,3700000.0,0.0,0.0,-600000.0,-15800000.0,-36200000.0,0.0,0.0,0.0,200000.0,-10700000.0,-3800000.0,0.0,0.0,0.0,-2500000.0,-36400000.0,-2800000.0,-65700000.0,112100000.0,177800000.0,-15800000.0,-36200000.0,-52000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
4,2016-12-31,SRP.L,GBP,2016-12-31,2016-12-31,FY,-1200000.0,51000000.0,0.0,9700000.0,-128700000.0,0.0,1300000.0,0.0,0.0,600000.0,-62300000.0,-32300000.0,0.0,0.0,0.0,-400000.0,28600000.0,-135500000.0,0.0,0.0,0.0,47000000.0,-125100000.0,7800000.0,-145800000.0,177800000.0,323600000.0,-62300000.0,-32300000.0,-94600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
5,2015-12-31,SRP.L,GBP,2015-12-31,2015-12-31,FY,-152600000.0,57900000.0,0.0,9800000.0,-158800000.0,0.0,5600000.0,0.0,0.0,19900000.0,-100000.0,-74200000.0,0.0,0.0,300000.0,0.0,129100000.0,-450000000.0,534700000.0,0.0,0.0,0.0,-600000.0,-2100000.0,143500000.0,323600000.0,180100000.0,-100000.0,-74200000.0,-74300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
6,2014-12-31,SRP.L,GBP,2014-12-31,2014-12-31,FY,-1347300000.0,80500000.0,0.0,5400000.0,618700000.0,0.0,-1400000.0,0.0,0.0,0.0,63100000.0,-43400000.0,0.0,-3500000.0,0.0,0.0,-7100000.0,-39100000.0,158600000.0,0.0,-53100000.0,-4100000.0,19200000.0,2200000.0,55000000.0,180100000.0,125100000.0,63100000.0,-43400000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
7,2013-12-31,SRP.L,GBP,2013-12-31,2013-12-31,FY,95400000.0,93800000.0,0.0,2900000.0,-141600000.0,0.0,7200000.0,0.0,0.0,-16500000.0,7900000.0,-66700000.0,0.0,0.0,0.0,-200000.0,14200000.0,-87700000.0,1100000.0,-16000000.0,-51500000.0,0.0,-23900000.0,-15900000.0,-17700000.0,125100000.0,142800000.0,7900000.0,-66700000.0,-58800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
8,2012-12-31,SRP.L,GBP,2012-12-31,2012-12-31,FY,245300000.0,97100000.0,0.0,12100000.0,-31400000.0,0.0,-1500000.0,0.0,0.0,-2800000.0,303400000.0,-102600000.0,0.0,0.0,0.0,0.0,-89200000.0,-375300000.0,5700000.0,-16000000.0,-41900000.0,0.0,-261400000.0,-9000000.0,-56200000.0,198600000.0,254800000.0,303400000.0,-102600000.0,200800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
9,2011-12-31,SRP.L,GBP,2011-12-31,2011-12-31,FY,175100000.0,85500000.0,0.0,11200000.0,-58300000.0,0.0,9200000.0,0.0,0.0,3400000.0,181200000.0,-84900000.0,0.0,-8200000.0,0.0,-8200000.0,-405800000.0,-567700000.0,17300000.0,-24000000.0,-37300000.0,4800000.0,200800000.0,-5200000.0,-369200000.0,-630400000.0,-261200000.0,181200000.0,-84900000.0,96300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
10,2010-12-31,SRP.L,GBP,2010-12-31,2010-12-31,FY,156700000.0,83000000.0,0.0,8800000.0,-30800000.0,0.0,3500000.0,0.0,0.0,0.0,213100000.0,-56300000.0,0.0,0.0,0.0,0.0,-41700000.0,-175400000.0,8300000.0,-23000000.0,-32300000.0,1400000.0,-219600000.0,-17100000.0,97300000.0,-261200000.0,-358500000.0,213100000.0,-56300000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
11,2009-12-31,SRP.L,GBP,2009-12-31,2009-12-31,FY,130200000.0,74900000.0,0.0,7200000.0,-22000000.0,0.0,-15100000.0,0.0,0.0,0.0,201500000.0,-56200000.0,0.0,0.0,0.0,0.0,-64500000.0,-73300000.0,10400000.0,-2400000.0,-25900000.0,0.0,-63100000.0,50900000.0,155600000.0,-358500000.0,-514100000.0,201500000.0,-56200000.0,145300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
12,2008-12-31,SRP.L,GBP,2008-12-31,2008-12-31,FY,99500000.0,55300000.0,0.0,7000000.0,-23500000.0,0.0,900000.0,0.0,0.0,0.0,132300000.0,-53000000.0,0.0,0.0,0.0,0.0,-348500000.0,-86100000.0,5400000.0,-9200000.0,-21600000.0,-17000000.0,260300000.0,21700000.0,65800000.0,250800000.0,185000000.0,132300000.0,-53000000.0,79300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
13,2007-12-31,SRP.L,GBP,2007-12-31,2007-12-31,FY,81900000.0,53400000.0,0.0,5000000.0,10300000.0,0.0,5900000.0,0.0,0.0,0.0,99900000.0,-56800000.0,0.0,0.0,0.0,0.0,-48500000.0,-82900000.0,17100000.0,0.0,-17900000.0,-1200000.0,-91100000.0,6800000.0,-32900000.0,185000000.0,217900000.0,99900000.0,-56800000.0,43100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
14,2006-12-31,SRP.L,GBP,2006-12-31,2006-12-31,FY,78300000.0,46200000.0,0.0,4800000.0,31500000.0,0.0,-13900000.0,0.0,0.0,17400000.0,117300000.0,-58200000.0,0.0,0.0,0.0,0.0,-6200000.0,-128700000.0,14100000.0,0.0,-14500000.0,-1000000.0,-129300000.0,-4600000.0,-22800000.0,217900000.0,240700000.0,117300000.0,-58200000.0,59100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
15,2005-12-31,SRP.L,GBP,2005-12-31,2005-12-31,FY,53400000.0,43900000.0,0.0,5700000.0,3000000.0,0.0,-1900000.0,0.0,0.0,7500000.0,93200000.0,-35400000.0,0.0,0.0,0.0,0.0,-283900000.0,-27300000.0,4400000.0,0.0,-12500000.0,0.0,228200000.0,2700000.0,40200000.0,240700000.0,200500000.0,93200000.0,-35400000.0,57800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
16,2004-12-31,SRP.L,GBP,2004-12-31,2004-12-31,FY,43500000.0,29400000.0,0.0,4500000.0,-9100000.0,0.0,2300000.0,0.0,0.0,-8700000.0,48200000.0,-26000000.0,0.0,0.0,0.0,0.0,-3400000.0,-20000000.0,700000.0,0.0,-10400000.0,-19200000.0,-28500000.0,-400000.0,15900000.0,200500000.0,184600000.0,48200000.0,-26000000.0,22200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598285,18:11:25,20210509
