,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0708.HK,CNY,2019-12-31,2019-12-31,FY,-4426307000.0,1001773000.0,0.0,0.0,-12922093000.0,0.0,-20096439000.0,0.0,0.0,2139733000.0,-15796662000.0,-5881194000.0,0.0,-741849000.0,0.0,1345900000.0,-17399666000.0,-7385633000.0,0.0,0.0,0.0,1994454000.0,41518394000.0,-34300000.0,8287766000.0,9857780000.0,1570014000.0,-15796662000.0,-7062976000.0,-22859638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2018-12-31,0708.HK,CNY,2018-12-31,2018-12-31,FY,-1428378000.0,28368000.0,0.0,0.0,-3829096000.0,0.0,-9502260000.0,0.0,0.0,471338000.0,-3938201000.0,-721182000.0,0.0,0.0,0.0,0.0,-6390539000.0,-3689400000.0,0.0,0.0,0.0,0.0,9596363000.0,708000.0,-731669000.0,1570014000.0,2301683000.0,-3938201000.0,-723619000.0,-4661820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2017-12-31,0708.HK,CNY,2017-12-31,2017-12-31,FY,301415000.0,22143000.0,0.0,0.0,-2353931000.0,0.0,-2520361000.0,0.0,0.0,-14473000.0,-1921466000.0,-339526000.0,0.0,0.0,7463000.0,-152408000.0,-467265000.0,-555460000.0,0.0,0.0,0.0,-362293000.0,3653547000.0,3282000.0,1268098000.0,2301683000.0,1033585000.0,-1921466000.0,-339809000.0,-2261275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2016-12-31,0708.HK,CNY,2016-12-31,2016-12-31,FY,46324592.685437,23444348.428228,0.0,0.0,-311211794.133804,0.0,-845773023.853183,0.0,0.0,-19552925.051645,-278620899.504058,-572041027.16462,0.0,0.0,0.0,-13363001.029022,-566873653.877399,-52202020.905384,0.0,0.0,0.0,0.0,1515143510.201239,-31350760.856951,638298195.9628351,1034616296.837887,396318100.875055,-278620899.504058,-577357037.423887,-855977936.927945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2015-06-30,0708.HK,CNY,2015-06-30,2015-06-30,FY,95846968.503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62643349.442935,-42618948.931659,0.0,0.0,0.0,0.0,302051665.774125,0.0,0.0,0.0,-899712.001847,34130570.784224,92280968.396031,0.0,456975983.613091,529271808.744586,72295825.131495,62643349.442935,-42618948.931659,20024400.511277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2014-06-30,0708.HK,CNY,2014-06-30,2014-06-30,FY,8842616.93976,20039734.115589,0.0,0.0,4249174.761415,0.0,437356.042487,0.0,0.0,-1169225.236521,33516720.129413,-10673092.412996,0.0,0.0,0.0,0.0,-10230921.4416,0.0,0.0,0.0,-4506773.457999,0.0,-4506773.457999,0.0,18779025.229813002,72414925.801799,53635900.571986,33516720.129413,-10673092.412996,22843627.716417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2013-06-30,0708.HK,CNY,2013-06-30,2013-06-30,FY,17702461.630193,18916004.117704,0.0,0.0,-14675360.559513,0.0,474449.813388,0.0,0.0,82651.223773,21657799.521707,-9520785.199987,0.0,0.0,0.0,0.0,-8891364.342025,-42484318.465852,0.0,0.0,-5149807.019693,0.0,-48198379.032456,0.0,-35431943.85277401,53116921.570245,88548865.423019,21657799.521707,-9520785.199987,12137014.32172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2012-06-30,0708.HK,CNY,2012-06-30,2012-06-30,FY,24322926.642221,9905026.712466,0.0,0.0,2034976.090893,0.0,5716962.254545,0.0,0.0,-443741.259643,32947583.472427,-60484968.518602,0.0,0.0,0.0,0.0,-59369463.688447,-4602277.64853,82726166.29396,0.0,-8504083.881653,0.0,66775267.446881,0.0,40353387.23086201,91390193.882878,51036806.652016,32947583.472427,-60484968.518602,-27537385.046175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2011-06-30,0708.HK,CNY,2011-06-30,2011-06-30,FY,34901859.446679,7389417.026253,0.0,0.0,-8802784.369258,0.0,-2388590.809679,0.0,0.0,0.0,28580781.853227,-232014226.064944,0.0,0.0,0.0,-1234617.943743,-232328492.450624,-774026.468434,74825329.923799,0.0,-15563668.62415,-119720.527878,106237003.425811,0.0,-97510707.171586,51731738.931651,149242446.103237,28580781.853227,-232014226.064944,-203433444.211717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2010-06-30,0708.HK,CNY,2010-06-30,2010-06-30,FY,39884972.019358,6292563.834652,0.0,0.0,-13585640.94614,0.0,-3152841.226396,0.0,0.0,-67342.239787,42127381.146815,-4592390.923663,0.0,0.0,0.0,0.0,-4160351.099574,0.0,0.0,0.0,-16791831.21964,0.0,-16791831.21964,0.0,21175198.827600002,156994001.583664,135818802.756064,42127381.146815,-4592390.923663,37534990.223152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
10,2009-06-30,0708.HK,CNY,2009-06-30,2009-06-30,FY,34166881.5472,8851551.119575,0.0,1833422.259382,-2097858.162178,0.0,4327052.822744,0.0,0.0,366684.451876,50449081.535329,-8359700.340376,0.0,-1322179.513978,0.0,0.0,-8249518.714211,0.0,0.0,0.0,-8461948.889457,0.0,-8461948.889457,0.0,33737613.93166201,136887007.988119,103149394.056457,50449081.535329,-8359700.340376,42089381.194953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
11,2008-03-31,0708.HK,CNY,2008-03-31,2008-03-31,FY,28091034.082952,6853801.412553,0.0,0.0,-13042587.647291,0.0,-4950668.545959,0.0,0.0,36182953.184283,29994166.949546,-3589099.530134,0.0,0.0,0.0,488398.680726,-2929490.97978,0.0,91912666.85254,-5119175.101856,0.0,-19304363.352764,67489128.39792,0.0,94553804.36768499,105449059.808019,10895255.440334,29994166.949546,-3589099.530134,26405067.419412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
