,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPERHOUSE.NS,INR,2020-03-31,2020-03-31,FY,262442000,147756000,0.0,0.0,53849000,0.0,43988000.0,0.0,0.0,123686000,556432000,-119294000.0,0.0,-500000.0,0.0,-23978000.0,-97634000,-137210000,0.0,0.0,-13291000.0,0.0,-472150000,0.0,-13352000.0,115313000,128665000,556432000,-119961000.0,436471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
1,2019-03-31,SUPERHOUSE.NS,INR,2019-03-31,2019-03-31,FY,209026000,153806000,0.0,0.0,-116419000,0.0,33174000.0,0.0,0.0,159824000,415294000,-124491000.0,0.0,-8364000.0,0.0,6418000.0,-90139000,-84886000,0.0,0.0,-13291000.0,0.0,-308323000,0.0,16832000.0,128665000,111833000,415294000,-125070000.0,290224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
2,2018-03-31,SUPERHOUSE.NS,INR,2018-03-31,2018-03-31,FY,176315000,155624000,0.0,0.0,-260816000,0.0,-7837000.0,0.0,0.0,168220000,208899000,-114109000.0,0.0,-3000000.0,0.0,-58908000.0,-58829000,-165448000,0.0,0.0,-13269000.0,0.0,-225578000,0.0,-75508000.0,111833000,187341000,208899000,-115261000.0,93638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
3,2017-03-31,SUPERHOUSE.NS,INR,2017-03-31,2017-03-31,FY,83608804,152201607,0.0,0.0,193149318,0.0,105497541.0,0.0,0.0,181806201,589955335,0.0,0.0,-241900831.0,0.0,-68949555.0,-210547620,-239513862,0.0,0.0,-16204389.0,-175086293.0,-324750899,0.0,54656816.0,187340924,132684108,589955335,0.0,589955335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
4,2016-03-31,SUPERHOUSE.NS,INR,2016-03-31,2016-03-31,FY,279184635,149913141,0.0,0.0,-22925861,0.0,-38496900.0,0.0,0.0,200723234,584701977,-402650431.0,0.0,-2500000.0,0.0,-38249959.0,-380406473,-226456687,0.0,0.0,-15374835.0,-206996922.0,-238697768,0.0,-34402264.0,132684108,167086372,584701977,-402650431.0,182051546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
5,2015-03-31,SUPERHOUSE.NS,INR,2015-03-31,2015-03-31,FY,356887490,141244050,0.0,0.0,-284552221,0.0,-249702913.0,0.0,0.0,188157366,379750336,-537119983.0,0.0,-10036802.0,0.0,2714499.0,-507852789,-287643733,0.0,0.0,-16310025.0,-52516636.0,175627286,0.0,47524833.0,167086372,119561539,379750336,-537119983.0,-157369647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
6,2014-03-31,SUPERHOUSE.NS,INR,2014-03-31,2014-03-31,FY,370752553,138517643,0.0,0.0,-541039322,0.0,-234385032.0,0.0,0.0,235167666,234698130,-178937819.0,0.0,-1000000.0,0.0,-8841041.0,-162406844,-237494940,0.0,0.0,-15724266.0,240200378.0,-23143836,0.0,49147450.0,278215560,229068110,234698130,-178937819.0,55760311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
7,2013-03-31,SUPERHOUSE.NS,INR,2013-03-31,2013-03-31,FY,223109988,118854982,0.0,0.0,-282432813,0.0,-244930580.0,0.0,0.0,172723427,245795504,-303321379.0,0.0,-4000000.0,16096669.0,-93696313.0,-361191421,-373108294,0.0,0.0,-16175792.0,240437338.0,105963713,0.0,-9432204.0,229068110,238500314,245795504,-303321379.0,-57525875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
8,2012-03-31,SUPERHOUSE.NS,INR,2012-03-31,2012-03-31,FY,244231985,99482020,0.0,0.0,-197868111,0.0,-287685781.0,0.0,0.0,105701740,255373537,-296186503.0,0.0,-8600000.0,0.0,0.0,-278937509,-137354509,0.0,0.0,-18721318.0,23144526.0,48486192,0.0,24922220.0,238500314,213578094,255373537,-296186503.0,-40812966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
9,2011-03-31,SUPERHOUSE.NS,INR,2011-03-31,2011-03-31,FY,178952533,92682394,0.0,0.0,-203654886,0.0,-192733278.0,0.0,0.0,72065760,157030455,-239663623.0,0.0,-476883.0,0.0,-172251.0,-225286219,-122996859,0.0,0.0,-12554801.0,149003789.0,104718052,0.0,36462288.0,213578094,177115806,157030455,-239663623.0,-82633168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
