,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHARATWIRE.NS,INR,2020-03-31,2020-03-31,FY,-609577000.0,218428000,0.0,0.0,1210534000.0,0.0,112112000,0.0,0.0,897032000,1509034000,-2748000.0,0.0,0.0,0.0,0.0,-2498000.0,0.0,0.0,0.0,0.0,0.0,-1516453000,0.0,-9917000.0,34447000,44364000.0,1509034000,-2748000.0,1506286000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
1,2019-03-31,BHARATWIRE.NS,INR,2019-03-31,2019-03-31,FY,-445558000.0,210662000,0.0,0.0,621666000.0,0.0,-154075000,0.0,0.0,726292000,827717000,-143580000.0,0.0,0.0,0.0,0.0,-143380000.0,0.0,0.0,0.0,0.0,0.0,-896952000,0.0,-212615000.0,44364000,256979000.0,827717000,-143580000.0,684137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
2,2018-03-31,BHARATWIRE.NS,INR,2018-03-31,2018-03-31,FY,2491000.0,123861000,0.0,0.0,-87584000.0,0.0,-297427000,0.0,0.0,251843000,318613000,-986574000.0,0.0,0.0,0.0,0.0,-984154000.0,0.0,0.0,0.0,0.0,0.0,898290000,0.0,232750000.0,256979000,24229000.0,318613000,-986574000.0,-667961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
3,2017-03-31,BHARATWIRE.NS,INR,2017-03-31,2017-03-31,FY,16395525.0,38852021,0.0,0.0,-308097483.0,0.0,-92893195,0.0,0.0,25419823,-241858030,-2625763158.0,0.0,0.0,0.0,416885443.0,-2171001736.0,0.0,0.0,0.0,0.0,-1100558.0,1718397232,0.0,-694462534.0,25514311,719976845.0,-241858030,-2625763158.0,-2867621188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
4,2016-03-31,BHARATWIRE.NS,INR,2016-03-31,2016-03-31,FY,13427721.0,22917158,0.0,0.0,286429552.0,0.0,41151117,0.0,0.0,37214014,361271769,-1501067822.0,0.0,0.0,0.0,-435151735.0,-1930812057.0,0.0,699999975.0,0.0,0.0,-37574782.0,2271405316,0.0,701865027.0,719976845,18111818.0,361271769,-1501067822.0,-1139796053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
5,2015-03-31,BHARATWIRE.NS,INR,2015-03-31,2015-03-31,FY,19753000.0,24459000,0.0,0.0,18932000.0,0.0,-14887000,0.0,0.0,37130000,102090000,-45103000.0,0.0,0.0,0.0,1000.0,-73840000.0,0.0,0.0,0.0,0.0,0.0,-28728000,0.0,-478000.0,18112000,18590000.0,102090000,-45103000.0,56987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
6,2014-03-31,BHARATWIRE.NS,INR,2014-03-31,2014-03-31,FY,15034000.0,23980000,0.0,0.0,-8750000.0,0.0,-21129000,0.0,0.0,41448000,78704000,-47184000.0,0.0,0.0,8360000.0,0.0,-18668000.0,-84011000.0,0.0,0.0,0.0,0.0,-125459000,0.0,-65423000.0,18590000,84013000.0,78704000,-47184000.0,31520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
7,2013-03-31,BHARATWIRE.NS,INR,2013-03-31,2013-03-31,FY,14754000.0,21798000,0.0,0.0,66551000.0,0.0,-61569000,0.0,0.0,48969000,159172000,-94856000.0,0.0,-8360000.0,0.0,-1000.0,-82153000.0,-69810000.0,0.0,0.0,0.0,0.0,-118779000,0.0,-41760000.0,84013000,125773000.0,159172000,-94856000.0,64316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
8,2012-03-31,BHARATWIRE.NS,INR,2012-03-31,2012-03-31,FY,21408000.0,15280000,0.0,0.0,66868000.0,0.0,127146000,0.0,0.0,42770000,151980000,-478765000.0,0.0,0.0,0.0,0.0,-474913000.0,0.0,168373000.0,0.0,0.0,231575000.0,413477000,0.0,90544000.0,125773000,35229000.0,151980000,-478765000.0,-326785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
9,2011-03-31,BHARATWIRE.NS,INR,2011-03-31,2011-03-31,FY,17749000.0,11120000,0.0,0.0,-154005000.0,0.0,-227576000,0.0,0.0,25178000,-98936000,-51982000.0,0.0,0.0,0.0,-1000.0,-51406000.0,0.0,0.0,0.0,0.0,-1000.0,177427000,0.0,27085000.0,35229000,8144000.0,-98936000,-51982000.0,-150918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
