,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FE,USD,2021-02-18,2021-02-18 06:50:45,FY,1079000000,1199000000.0,113000000.0,97000000.0,1128000000,-129000000.0,-32000000.0,-138000000.0,-1290000000,-1048000000.0,1423000000,-2657000000,0.0,-208000000.0,186000000.0,-229000000,-2908000000,-1114000000.0,0.0,0.0,-845000000,-59000000.0,2607000000,0.0,1122000000,1801000000,679000000,1423000000,-2657000000,-1234000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,1620592011,16:26:51,20210509
1,2019-12-31,FE,USD,2020-02-10 00:00:00,2020-02-10 07:13:59,FY,912000000,1217000000.0,252000000.0,0.0,-176000000,0.0,-37000000.0,-49000000.0,-2418000000,-555000000.0,2467000000,-2665000000,0.0,-1675000000.0,1637000000.0,-170000000,-2873000000,-789000000.0,0.0,0.0,-820000000,-35000000.0,656000000,0.0,250000000,679000000,429000000,2467000000,-2665000000,-198000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,1620592011,16:26:51,20210509
2,2018-12-31,FE,USD,2019-02-19 00:00:00,2019-02-19 16:50:00,FY,1348000000,1384000000.0,485000000.0,0.0,-1273000000,0.0,24000000.0,109000000.0,-2242000000,-1079000000.0,1410000000,-2675000000,0.0,-963000000.0,909000000.0,-289000000,-3018000000,-2608000000.0,850000000.0,0.0,-772000000,-116000000.0,1394000000,0.0,-214000000,429000000,643000000,1410000000,-2675000000,-1265000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,1620592011,16:26:51,20210509
3,2017-12-31,FE,USD,2018-02-20 00:00:00,2018-02-20 16:54:49,FY,-1724000000,1700000000.0,839000000.0,0.0,3207000000,0.0,-6000000.0,72000000.0,-969000000,318000000.0,3808000000,-2841000000,0.0,-2268000000.0,2170000000.0,223000000,-2716000000,-2291000000.0,0.0,0.0,-639000000,-72000000.0,-702000000,0.0,390000000,589000000,199000000,3808000000,-2841000000,967000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm,1620592011,16:26:51,20210509
4,2016-12-31,FE,USD,2017-02-21 00:00:00,2017-02-21 17:10:38,FY,-6177000000,1997000000.0,-3063000000.0,0.0,-1614000000,0.0,41000000.0,-37000000.0,-4176000000,-292000000.0,3371000000,-3067000000,0.0,-1789000000.0,1678000000.0,-103000000,-3281000000,-2331000000.0,0.0,0.0,-611000000,-31000000.0,-22000000,0.0,68000000,199000000,131000000,3371000000,-3067000000,304000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm,1620592011,16:26:51,20210509
5,2015-12-31,FE,USD,2016-02-16 00:00:00,2016-02-16 16:59:25,FY,578000000,1836000000.0,284000000.0,0.0,-877000000,0.0,-15000000.0,-243000000.0,-2562000000,-42000000.0,3447000000,-2894000000,0.0,-1648000000.0,1541000000.0,-121000000,-3122000000,-879000000.0,0.0,0.0,-607000000,-13000000.0,-279000000,0.0,46000000,131000000,85000000,3447000000,-2894000000,553000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm,1620592011,16:26:51,20210509
6,2014-12-31,FE,USD,2015-02-17,2015-02-17 16:32:21,FY,299000000,1500000000.0,162000000.0,0.0,2065000000,0.0,-65000000.0,42000000.0,-1685000000,-21000000.0,2713000000,-3545000000,0.0,-2236000000.0,2168000000.0,254000000,-3359000000,-1759000000.0,0.0,0.0,-604000000,-47000000.0,513000000,0.0,-133000000,85000000,218000000,2713000000,-3545000000,-832000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,1620592011,16:26:51,20210509
7,2013-12-31,FE,USD,2014-02-27,2014-02-27 15:10:55,FY,392000000,1411000000.0,243000000.0,0.0,87000000,0.0,96000000.0,-25000000.0,-3750000000,230000000.0,2662000000,-2888000000,0.0,-2096000000.0,2024000000.0,-133000000,-3093000000,-3600000000.0,0.0,0.0,-920000000,-183000000.0,477000000,0.0,46000000,218000000,172000000,2662000000,-2888000000,-226000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,1620592011,16:26:51,20210509
8,2012-12-31,FE,USD,2013-02-25 00:00:00,2013-02-25 15:09:18,FY,770000000,1334000000.0,647000000.0,0.0,-2337000000,0.0,-50000000.0,71000000.0,-3837000000,-709000000.0,2320000000,-2964000000,0.0,-3020000000.0,3082000000.0,-255000000,-3157000000,-940000000.0,0.0,0.0,-920000000,-52000000.0,807000000,0.0,-30000000,172000000,202000000,2320000000,-2964000000,-644000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm,1620592011,16:26:51,20210509
9,2011-12-31,FE,USD,2012-02-28 00:00:00,2012-02-28 16:23:58,FY,885000000,1121000000.0,798000000.0,-10000000.0,-500000000,0.0,14000000.0,35000000.0,-1500000000,-366000000.0,3063000000,-2278000000,0.0,-4309000000.0,4267000000.0,777000000,-956000000,-2609000000.0,0.0,0.0,-881000000,-38000000.0,-2924000000,0.0,-817000000,202000000,1019000000,3063000000,-2278000000,785000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm,1620592011,16:26:51,20210509
