,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,MRCY,USD,2020-08-18,2020-08-18 15:50:10,FY,85712000.0,49330000.0,-3019000.0,26538000.0,24714000.0,-34508000.0,-40981000.0,-2847000.0,508854000.0,24230000.0,115184000.0,-43294000.0,-96502000.0,0.0,0.0,0.0,-135486000.0,-2792000.0,0.0,-10932000.0,0.0,0.0,-10932000.0,140000.0,-31094000.0,226838000.0,257932000.0,115184000.0,-43294000.0,71890000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/0001049521-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/mrcy-20200703.htm,1620595281,17:21:21,20210509
1,2019-06-30,MRCY,USD,2019-08-15 00:00:00,2019-08-15 14:54:48,FY,46775000.0,46392000.0,-1557000.0,19422000.0,224077000.0,0.0,-17101000.0,0.0,484140000.0,3779000.0,97517000.0,-26691000.0,-127000000.0,0.0,0.0,0.0,-153774000.0,-324500000.0,454343000.0,-7968000.0,0.0,-7271000.0,247765000.0,-97000.0,191411000.0,257932000.0,66521000.0,97517000.0,-26691000.0,70826000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/0001049521-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/mrcy201910-k.htm,1620595281,17:21:21,20210509
2,2018-06-30,MRCY,USD,2018-08-16 00:00:00,2018-08-16 15:36:49,FY,40883000.0,42277000.0,-5464000.0,17314000.0,86712000.0,0.0,-16230000.0,0.0,260063000.0,2103000.0,43321000.0,-15106000.0,-185000000.0,0.0,0.0,-375000.0,-200877000.0,-15000000.0,0.0,-15508000.0,0.0,0.0,182937000.0,-497000.0,24884000.0,66521000.0,41637000.0,43321000.0,-15106000.0,28215000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/0001049521-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/mrcy201810-k.htm,1620595281,17:21:21,20210509
3,2017-06-30,MRCY,USD,2017-08-18 00:00:00,2017-08-18 08:30:32,FY,24875000.0,32269000.0,-7841000.0,15341000.0,-4397000.0,0.0,-9318000.0,0.0,173351000.0,1184000.0,59146000.0,-32844000.0,-78000000.0,0.0,0.0,-486000.0,-111087000.0,-200000000.0,215725000.0,-8766000.0,0.0,-591000.0,11338000.0,549000.0,-40054000.0,41637000.0,81691000.0,59146000.0,-32844000.0,26302000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/0001049521-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/mrcy201710-k.htm,1620595281,17:21:21,20210509
4,2016-06-30,MRCY,USD,2016-08-16,2016-08-16 17:22:26,FY,19742000.0,15742000.0,-3061000.0,9574000.0,22869000.0,0.0,-865000.0,0.0,177748000.0,-421000.0,36940000.0,-7885000.0,-310000000.0,0.0,0.0,-567000.0,-318208000.0,0.0,92778000.0,-7955000.0,0.0,-2926000.0,284894000.0,479000.0,4105000.0,81691000.0,77586000.0,36940000.0,-7885000.0,29055000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,1620595281,17:21:21,20210509
5,2015-06-30,MRCY,USD,2015-08-13 00:00:00,2015-08-13 15:04:40,FY,10369000.0,13840000.0,-1038000.0,8728000.0,27504000.0,0.0,-345000.0,0.0,154879000.0,-495000.0,32207000.0,-5984000.0,1000000.0,0.0,0.0,-499000.0,-5598000.0,-642000.0,0.0,-944000.0,0.0,943000.0,3905000.0,-215000.0,30299000.0,77586000.0,47287000.0,32207000.0,-5984000.0,26223000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/0001049521-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/mrcy201510-k.htm,1620595281,17:21:21,20210509
6,2014-06-30,MRCY,USD,2014-08-14 00:00:00,2014-08-14 16:01:45,FY,-11425000.0,15608000.0,-5499000.0,9244000.0,11892000.0,0.0,5818000.0,0.0,127375000.0,-619000.0,14241000.0,-6701000.0,0.0,0.0,0.0,-19000.0,-6720000.0,-763000.0,0.0,0.0,0.0,21000.0,742000.0,-102000.0,8161000.0,47287000.0,39126000.0,14241000.0,-6701000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/0001049521-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/mrcy201410-k.htm,1620595281,17:21:21,20210509
7,2013-06-30,MRCY,USD,2013-08-16 00:00:00,2013-08-16 14:45:35,FY,-13208000.0,17209000.0,-10083000.0,7940000.0,-55278000.0,0.0,453000.0,0.0,115483000.0,-757000.0,-1871000.0,-3880000.0,-68000000.0,0.0,0.0,-265000.0,-71091000.0,-7168000.0,0.0,0.0,0.0,2248000.0,-3669000.0,-207000.0,-76838000.0,39126000.0,115964000.0,-1871000.0,-3880000.0,-5751000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/0001049521-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/mrcy201310-k.htm,1620595281,17:21:21,20210509
8,2012-06-30,MRCY,USD,2012-08-22 00:00:00,2012-08-22 15:40:19,FY,22619000.0,11658000.0,0.0,6616000.0,-33217000.0,6755000.0,-7267000.0,0.0,170761000.0,14070000.0,31869000.0,-9477000.0,-71000000.0,0.0,0.0,-281000.0,-80802000.0,-185000.0,0.0,0.0,0.0,529000.0,1975000.0,47000.0,-46911000.0,115964000.0,162875000.0,31869000.0,-9477000.0,22392000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/0001193125-12-365283-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/d361143d10k.htm,1620595281,17:21:21,20210509
9,2011-06-30,MRCY,USD,2011-08-18 00:00:00,2011-08-18 15:21:01,FY,18442000.0,8348000.0,1888000.0,5580000.0,92729000.0,257000.0,2514000.0,0.0,203978000.0,-911000.0,31474000.0,-11200000.0,-30000000.0,0.0,18025000.0,-22683000.0,-22683000.0,-298000.0,93605000.0,0.0,0.0,803000.0,97800000.0,43000.0,106634000.0,162875000.0,56241000.0,31474000.0,-11200000.0,20274000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/0001193125-11-226448-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/d10k.htm,1620595281,17:21:21,20210509
