,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDNIPPON.NS,INR,2020-03-31,2020-03-31,FY,543430000,94076000,0.0,0.0,92248000.0,0.0,-33470000.0,0.0,0.0,-17479000.0,516913000,-183799000.0,0.0,-4454280000.0,4479907000.0,-70038000.0,-65843000,0.0,0.0,0.0,-293169000,0.0,-375128000,0.0,75942000.0,136923000,60981000,516913000,-183799000.0,333114000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
1,2019-03-31,INDNIPPON.NS,INR,2019-03-31,2019-03-31,FY,585432000,77298000,0.0,0.0,-192762000.0,0.0,-40661000.0,0.0,0.0,-22101000.0,363059000,-155511000.0,0.0,-1462264000.0,1382522000.0,23474000.0,-166812000,0.0,0.0,0.0,-177263000,0.0,-178088000,0.0,18159000.0,60981000,42822000,363059000,-155511000.0,207548000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
2,2018-03-31,INDNIPPON.NS,INR,2018-03-31,2018-03-31,FY,497973000,59713000,0.0,0.0,-202002000.0,0.0,-88501000.0,0.0,0.0,-24096000.0,266609000,-175175000.0,0.0,-284872000.0,275516000.0,-28416000.0,-169874000,0.0,0.0,0.0,-81679000,0.0,-82401000,0.0,14334000.0,42822000,28488000,266609000,-175175000.0,91434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
3,2017-03-31,INDNIPPON.NS,INR,2017-03-31,2017-03-31,FY,295674000,41689000,0.0,0.0,89607000.0,0.0,24989000.0,0.0,0.0,-20249000.0,365607000,-115069000.0,0.0,-253020000.0,14892000.0,0.0,-313724000,0.0,0.0,0.0,-45242000,-20723000.0,-65965000,0.0,-14082000.0,28488000,42570000,365607000,-115069000.0,250538000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
4,2016-03-31,INDNIPPON.NS,INR,2016-03-31,2016-03-31,FY,236679000,64620000,0.0,0.0,108850000.0,0.0,-68710000.0,0.0,0.0,-21325000.0,368764000,-73878000.0,0.0,-166933000.0,14892000.0,0.0,-176209000,0.0,0.0,0.0,-152695000,-19574000.0,-172269000,0.0,20287000.0,42570000,22283000,368764000,-73878000.0,294886000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
5,2015-03-31,INDNIPPON.NS,INR,2015-03-31,2015-03-31,FY,230756000,72311000,0.0,0.0,46293000.0,0.0,-10638000.0,0.0,0.0,-25926000.0,297221000,-104816000.0,0.0,-214732000.0,0.0,100000000.0,-173476000,0.0,0.0,0.0,-96141000,-17867000.0,-114008000,0.0,9737000.0,22283000,12546000,297221000,-104816000.0,192405000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
6,2014-03-31,INDNIPPON.NS,INR,2014-03-31,2014-03-31,FY,212265000,52539000,0.0,0.0,-2885000.0,0.0,-18501000.0,0.0,0.0,-41648000.0,179992000,-59750000.0,0.0,-193101000.0,0.0,0.0,-180825000,0.0,0.0,0.0,-101797000,-17300000.0,-119097000,0.0,-119930000.0,173678000,293608000,179992000,-59750000.0,120242000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
7,2013-03-31,INDNIPPON.NS,INR,2013-03-31,2013-03-31,FY,292286000,56123000,0.0,0.0,-15287000.0,0.0,27294000.0,0.0,0.0,0.0,247638000,-84229000.0,0.0,-160472000.0,0.0,0.0,-161619000,0.0,0.0,0.0,-101797000,-16514000.0,-118311000,0.0,-32292000.0,293608000,325900000,247638000,-84229000.0,163409000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
8,2012-03-31,INDNIPPON.NS,INR,2012-03-31,2012-03-31,FY,294709000,48071000,0.0,0.0,-121768000.0,0.0,-6802000.0,0.0,0.0,-68760000.0,184677000,-142234000.0,0.0,0.0,0.0,63281000.0,-123750000,0.0,0.0,0.0,-53322000,-8650000.0,-61972000,0.0,-1045000.0,325900000,326945000,184677000,-142234000.0,42443000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
9,2011-03-31,INDNIPPON.NS,INR,2011-03-31,2011-03-31,FY,246762000,39598000,0.0,0.0,-134552000.0,0.0,-65744000.0,0.0,0.0,-54262000.0,105708000,-61320000.0,0.0,0.0,0.0,44343000.0,100239000,0.0,0.0,0.0,-72711000,-16773000.0,-95269000,0.0,110678000.0,326945000,216267000,105708000,-61320000.0,44388000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
