,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAVNETEDUL.NS,INR,2020-03-31,2020-03-31,FY,1972400000,468800000,0.0,0.0,195300000,0.0,757400000,0.0,0.0,133500000.0,2832500000,0.0,0.0,-12314200000.0,12300900000.0,-10400000.0,-589100000,-15823400000.0,0.0,0.0,-1103700000.0,0.0,-2008600000,0.0,234700000.0,-281300000,-516000000,2832500000,-423800000.0,2408700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
1,2019-03-31,NAVNETEDUL.NS,INR,2019-03-31,2019-03-31,FY,1528300000,327000000,0.0,0.0,-969400000,0.0,-1261200000,0.0,0.0,104500000.0,952700000,0.0,0.0,-3340000000.0,3342200000.0,-16800000.0,-430600000,-5200000000.0,0.0,-756100000.0,-422300000.0,-6100000.0,-112500000,-3100000.0,406500000.0,-516100000,-922600000,952700000,-327700000.0,625000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
2,2018-03-31,NAVNETEDUL.NS,INR,2018-03-31,2018-03-31,FY,1273600000,306600000,0.0,0.0,-1155100000,0.0,-454900000,0.0,0.0,-109900000.0,314800000,0.0,0.0,-16436000000.0,16447600000.0,-7900000.0,-370900000,0.0,0.0,0.0,-702800000.0,-100000.0,-789600000,0.0,-845700000.0,-922600000,-76900000,314800000,-371900000.0,-57100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
3,2017-03-31,NAVNETEDUL.NS,INR,2017-03-31,2017-03-31,FY,1706100000,283500000,0.0,0.0,-1139800000,0.0,-768600000,0.0,0.0,-81500000.0,772800000,0.0,0.0,-28904500000.0,28941700000.0,-100000.0,-771500000,0.0,0.0,-582100000.0,0.0,-100000.0,-63000000,0.0,-61600000.0,-76800000,-15200000,772800000,-40100000.0,-221500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
4,2016-03-31,NAVNETEDUL.NS,INR,2016-03-31,2016-03-31,FY,1033900000,287500000,0.0,0.0,541800000,0.0,419300000,0.0,0.0,33600000.0,1942300000,0.0,0.0,-30598600000.0,30593000000.0,-100000.0,-253200000,0.0,0.0,0.0,-1247200000.0,0.0,-1685200000,0.0,3900000.0,59000000,55100000,1942300000,-313200000.0,1629100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
5,2015-03-31,NAVNETEDUL.NS,INR,2015-03-31,2015-03-31,FY,1303400000,307600000,0.0,0.0,-99800000,0.0,-146700000,0.0,0.0,72600000.0,1622000000,0.0,0.0,-18100000.0,7000000.0,100000.0,-81000000,0.0,0.0,-3400000.0,-557300000.0,0.0,-1554900000,0.0,-14100000.0,55100000,69200000,1622000000,-182700000.0,1439300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
6,2014-03-31,NAVNETEDUL.NS,INR,2014-03-31,2014-03-31,FY,1151500000,258000000,0.0,0.0,-889300000,0.0,-585500000,0.0,0.0,75300000.0,591300000,0.0,0.0,-155200000.0,2400000.0,0.0,-616800000,0.0,0.0,-600000.0,-500500000.0,-100000.0,59400000,0.0,34000000.0,69200000,35200000,591300000,-448800000.0,142500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
7,2013-03-31,NAVNETEDUL.NS,INR,2013-03-31,2013-03-31,FY,1066900000,234500000,0.0,0.0,-658000000,0.0,-575200000,0.0,0.0,43700000.0,732100000,0.0,0.0,-327000000.0,2000000.0,-100000.0,-699000000,0.0,0.0,0.0,-221400000.0,100000.0,-48700000,0.0,-15500000.0,35200000,50700000,732100000,-386500000.0,345600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
8,2012-03-31,NAVNETEDUL.NS,INR,2012-03-31,2012-03-31,FY,779800000,171300000,0.0,0.0,-889900000,0.0,-405300000,0.0,0.0,20900000.0,77200000,0.0,0.0,-5600000.0,2400000.0,0.0,-464300000,0.0,0.0,0.0,-386300000.0,0.0,325100000,0.0,-62000000.0,51000000,113000000,77200000,-517700000.0,-440500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
9,2011-03-31,NAVNETEDUL.NS,INR,2011-03-31,2011-03-31,FY,667600000,136000000,0.0,0.0,-192600000,0.0,22000000,0.0,0.0,0.0,601300000,-412200000.0,0.0,0.0,11700000.0,700000.0,-353400000,-46400000.0,0.0,0.0,-167900000.0,100000.0,-245800000,0.0,2100000.0,113000000,110900000,601300000,-412200000.0,189100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
