,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PYC.AX,AUD,2020-06-30,2020-06-30,FY,-6822215.0,547113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106097.0,0.0,-300000.0,0.0,-13666199.0,-5748405.0,0.0,26880723.0,-1624989.0,0.0,-145196.0,25110538.0,-9344.0,5580493.0,7242343.0,1661850.0,0.0,-106097.0,-5854502.0,,,1620596955,17:49:15,20210509
1,2019-06-30,PYC.AX,AUD,2019-06-30,2019-06-30,FY,-4079768.0,130556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457539.0,0.0,0.0,0.0,0.0,-5125413.0,0.0,9120000.0,-503201.0,0.0,0.0,8616799.0,0.0,3034097.0,6181403.0,3147306.0,0.0,-457539.0,-5582952.0,,,1620596955,17:49:15,20210509
2,2018-06-30,PYC.AX,AUD,2018-06-30,2018-06-30,FY,-7433997.0,81298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210577.0,0.0,0.0,0.0,0.0,-6707273.0,0.0,135031.0,-9818.0,0.0,0.0,125213.0,0.0,-6792637.0,3147306.0,9939943.0,0.0,-210577.0,-6917850.0,,,1620596955,17:49:15,20210509
3,2017-06-30,PYC.AX,AUD,2017-06-30,2017-06-30,FY,-1950837.0,55255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4535.0,0.0,0.0,0.0,0.0,-1883136.0,0.0,5066250.0,-313250.0,0.0,0.0,4753000.0,0.0,2866402.0,9939943.0,7073541.0,0.0,-4535.0,-1887671.0,,,1620596955,17:49:15,20210509
4,2016-06-30,PYC.AX,AUD,2016-06-30,2016-06-30,FY,-3978672.0,122115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,-3166729.0,0.0,10020694.0,-1230914.0,0.0,0.0,8789780.0,0.0,5597672.0,7073541.0,1475869.0,0.0,-26781.0,-3193510.0,,,1620596955,17:49:15,20210509
5,2015-06-30,PYC.AX,AUD,2015-06-30,2015-06-30,FY,-2991479.0,212235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64473.0,0.0,0.0,0.0,0.0,-2481246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545719.0,1475869.0,4021588.0,0.0,-64473.0,-2545719.0,,,1620596955,17:49:15,20210509
6,2014-06-30,PYC.AX,AUD,2014-06-30,2014-06-30,FY,-3257695.0,214256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195816.0,0.0,0.0,0.0,0.0,-3200291.0,0.0,6012417.0,-401627.0,0.0,-401627.0,5610790.0,0.0,2214683.0,4021588.0,1806905.0,0.0,-195816.0,-3396107.0,,,1620596955,17:49:15,20210509
7,2013-06-30,PYC.AX,AUD,2013-06-30,2013-06-30,FY,-3439624.0,274165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256982.0,0.0,0.0,0.0,0.0,-2315203.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,-972185.0,1806905.0,2779090.0,0.0,-256982.0,-2572185.0,,,1620596955,17:49:15,20210509
8,2012-06-30,PYC.AX,AUD,2012-06-30,2012-06-30,FY,-3904524.0,196298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353853.0,0.0,0.0,0.0,0.0,-4154648.0,0.0,2172277.0,-84159.0,0.0,0.0,2088118.0,0.0,-2420383.0,2779090.0,5199473.0,0.0,-353853.0,-4508501.0,,,1620596955,17:49:15,20210509
9,2011-06-30,PYC.AX,AUD,2011-06-30,2011-06-30,FY,-3605169.0,154536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193039.0,0.0,0.0,0.0,0.0,-2942597.0,0.0,7609478.0,-555413.0,0.0,0.0,7054065.0,0.0,3918429.0,5199473.0,1281044.0,0.0,-193039.0,-3135636.0,,,1620596955,17:49:15,20210509
10,2010-06-30,PYC.AX,AUD,2010-06-30,2010-06-30,FY,-4572825.0,66941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158780.0,0.0,0.0,0.0,0.0,-3628684.0,0.0,2100000.0,-120000.0,0.0,0.0,1980000.0,0.0,-1791861.0,1281044.0,3072905.0,0.0,-158780.0,-3787464.0,,,1620596955,17:49:15,20210509
