,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SMP.L,GBP,2020-11-30,2020-11-30,FY,-121600000.0,6600000.0,0.0,-1200000.0,53500000.0,0.0,33600000.0,0.0,0.0,0.0,66900000.0,-29600000.0,0.0,0.0,0.0,0.0,-29200000.0,-229000000.0,0.0,0.0,-2400000.0,-1100000.0,-53700000.0,0.0,-16000000.0,32200000.0,48200000.0,66900000.0,-3800000.0,63100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
1,2019-11-30,SMP.L,GBP,2019-11-30,2019-11-30,FY,50700000.0,3700000.0,0.0,-2300000.0,40500000.0,0.0,2900000.0,0.0,0.0,0.0,74100000.0,-72000000.0,0.0,0.0,0.0,0.0,-77100000.0,-342000000.0,0.0,0.0,-16900000.0,-1300000.0,12300000.0,0.0,9300000.0,48200000.0,38900000.0,74100000.0,-72000000.0,67100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
2,2018-11-30,SMP.L,GBP,2018-11-30,2018-11-30,FY,60200000.0,1000000.0,0.0,400000.0,-78000000.0,0.0,-21900000.0,0.0,0.0,0.0,-18600000.0,210200000.0,0.0,0.0,0.0,0.0,232500000.0,-736300000.0,0.0,0.0,-16400000.0,-16600000.0,-175500000.0,0.0,38400000.0,38900000.0,500000.0,-18600000.0,210200000.0,-24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
3,2017-11-30,SMP.L,GBP,2017-11-30,2017-11-30,FY,59600000.0,1100000.0,0.0,-1200000.0,-44200000.0,0.0,-97700000.0,0.0,0.0,0.0,15300000.0,-1500000.0,0.0,0.0,0.0,0.0,65500000.0,-249100000.0,0.0,0.0,-13500000.0,0.0,-84500000.0,0.0,-3700000.0,500000.0,4200000.0,15300000.0,-1500000.0,13300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
4,2016-11-30,SMP.L,GBP,2016-11-30,2016-11-30,FY,53400000.0,700000.0,0.0,0.0,-41200000.0,0.0,-31200000.0,0.0,0.0,0.0,12500000.0,-25700000.0,0.0,0.0,0.0,0.0,-6600000.0,-134000000.0,0.0,0.0,-12800000.0,0.0,-6500000.0,0.0,-600000.0,4200000.0,4800000.0,12500000.0,-25700000.0,11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
5,2015-11-30,SMP.L,GBP,2015-11-30,2015-11-30,FY,216400000.0,800000.0,0.0,-7800000.0,-86300000.0,0.0,-49000000.0,0.0,0.0,0.0,-38700000.0,-76100000.0,0.0,0.0,0.0,0.0,-70200000.0,-83800000.0,0.0,0.0,-11100000.0,0.0,110500000.0,0.0,1600000.0,4800000.0,3200000.0,-38700000.0,-76100000.0,-39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
6,2014-11-30,SMP.L,GBP,2014-11-30,2014-11-30,FY,116200000.0,500000.0,0.0,-3400000.0,-400000.0,0.0,16300000.0,0.0,0.0,0.0,51200000.0,-28300000.0,0.0,0.0,0.0,0.0,-10100000.0,-122500000.0,0.0,0.0,-9100000.0,0.0,-42000000.0,0.0,-900000.0,6500000.0,7400000.0,51200000.0,-28300000.0,50200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
7,2013-11-30,SMP.L,GBP,2013-11-30,2013-11-30,FY,72100000.0,500000.0,0.0,-100000.0,-9500000.0,0.0,-22300000.0,0.0,0.0,0.0,25200000.0,-20500000.0,0.0,0.0,0.0,0.0,-19200000.0,-77800000.0,47900000.0,0.0,-8200000.0,0.0,-7500000.0,0.0,-1500000.0,7400000.0,8900000.0,25200000.0,-20500000.0,24800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
8,2012-11-30,SMP.L,GBP,2012-11-30,2012-11-30,FY,42700000.0,500000.0,0.0,300000.0,700000.0,0.0,55700000.0,0.0,0.0,0.0,38500000.0,-7900000.0,0.0,0.0,0.0,0.0,-4700000.0,-101400000.0,0.0,0.0,-6800000.0,0.0,-30100000.0,0.0,3700000.0,8900000.0,5200000.0,38500000.0,-7900000.0,38200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
9,2011-11-30,SMP.L,GBP,2011-11-30,2011-11-30,FY,43500000.0,500000.0,0.0,100000.0,-9700000.0,0.0,-100000.0,0.0,0.0,-36200000.0,19400000.0,-23500000.0,0.0,0.0,0.0,0.0,-24300000.0,-105200000.0,0.0,0.0,-6200000.0,0.0,-1200000.0,0.0,-6100000.0,5200000.0,11300000.0,19400000.0,-23500000.0,-23600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
10,2010-11-30,SMP.L,GBP,2010-11-30,2010-11-30,FY,37200000.0,700000.0,0.0,-200000.0,21000000.0,0.0,4500000.0,0.0,0.0,-23200000.0,48400000.0,-21500000.0,0.0,0.0,0.0,0.0,-21200000.0,-30500000.0,0.0,0.0,-2000000.0,-200000.0,-20700000.0,0.0,6500000.0,11300000.0,4800000.0,48400000.0,-21500000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
11,2009-11-30,SMP.L,GBP,2009-11-30,2009-11-30,FY,-101100000.0,1000000.0,0.0,-300000.0,7800000.0,0.0,20700000.0,0.0,0.0,81700000.0,15600000.0,3300000.0,0.0,0.0,0.0,0.0,3600000.0,-154800000.0,101600000.0,0.0,0.0,-200000.0,-27100000.0,0.0,-7900000.0,4800000.0,12700000.0,15600000.0,3300000.0,-13900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
12,2008-11-30,SMP.L,GBP,2008-11-30,2008-11-30,FY,-51700000.0,500000.0,0.0,3900000.0,30500000.0,0.0,-19700000.0,0.0,0.0,49700000.0,58000000.0,-44700000.0,0.0,0.0,900000.0,0.0,-40500000.0,-9100000.0,0.0,0.0,-14100000.0,-1000000.0,-22700000.0,0.0,-5200000.0,12700000.0,17900000.0,58000000.0,-44700000.0,-32000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
13,2007-11-30,SMP.L,GBP,2007-11-30,2007-11-30,FY,88400000.0,600000.0,0.0,100000.0,-88900000.0,0.0,-109200000.0,0.0,0.0,-60300000.0,-41900000.0,-97500000.0,0.0,0.0,17700000.0,0.0,-74700000.0,0.0,0.0,-800000.0,-12900000.0,-600000.0,127500000.0,0.0,10900000.0,17900000.0,7000000.0,-41900000.0,-97500000.0,-166800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
14,2006-11-30,SMP.L,GBP,2006-11-30,2006-11-30,FY,74400000.0,900000.0,0.0,300000.0,-29500000.0,0.0,-24800000.0,0.0,0.0,-49000000.0,-10800000.0,-8000000.0,0.0,0.0,0.0,0.0,-7000000.0,-19200000.0,0.0,-1200000.0,-11200000.0,-300000.0,26600000.0,0.0,8800000.0,7000000.0,-1800000.0,-10800000.0,-8000000.0,-107000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
