,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0613.HK,HKD,2020-12-31,2020-12-31,FY,49307000,11989000.0,0.0,0.0,-511279000.0,0.0,0.0,0.0,0.0,-112947000.0,-469623000,-47755000.0,0.0,0.0,31814000.0,0.0,379205000.0,-7825000.0,0.0,0.0,0.0,-93600000.0,108743000,0.0,18325000.0,250579000.0,232254000.0,-469623000,-47755000.0,-517378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2019-12-31,0613.HK,HKD,2019-12-31,2019-12-31,FY,22312000,1954000.0,0.0,0.0,-352609000.0,0.0,0.0,0.0,0.0,-61482000.0,-34160000,-387000.0,0.0,-39491000.0,84086000.0,0.0,39862000.0,-1962000.0,0.0,0.0,0.0,-127200000.0,57669000,0.0,63371000.0,232254000.0,168883000.0,-34160000,-387000.0,-34547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2018-12-31,0613.HK,HKD,2018-12-31,2018-12-31,FY,109180000,312000.0,0.0,0.0,163389000.0,0.0,0.0,0.0,0.0,-19274000.0,202493000,-1782000.0,0.0,-66440000.0,0.0,-1782000.0,-66073000.0,-17500000.0,0.0,0.0,-18611000.0,-4178000.0,-30732000,0.0,105688000.0,168883000.0,63195000.0,202493000,-1782000.0,201651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2017-12-31,0613.HK,HKD,2017-12-31,2017-12-31,FY,127505000,603000.0,0.0,0.0,-178842000.0,0.0,0.0,0.0,0.0,-30162000.0,-190626000,-534000.0,0.0,-344627000.0,2432000.0,-534000.0,-342037000.0,-15000000.0,0.0,0.0,-18611000.0,0.0,-34356000,0.0,-567019000.0,63195000.0,630214000.0,-190626000,-534000.0,-191073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2016-12-31,0613.HK,HKD,2016-12-31,2016-12-31,FY,21848000,1971000.0,0.0,0.0,-304974000.0,0.0,0.0,0.0,0.0,-1265000.0,-364373000,-16000.0,0.0,0.0,0.0,1037400000.0,1038661000.0,-49500000.0,0.0,0.0,-37221000.0,0.0,-82885000,0.0,591403000.0,630214000.0,38811000.0,-364373000,-16000.0,-364389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2015-12-31,0613.HK,HKD,2015-12-31,2015-12-31,FY,161829000,2066000.0,0.0,0.0,-11489000.0,0.0,0.0,0.0,0.0,521000.0,-55536000,-135000.0,0.0,0.0,0.0,9487000.0,18932000.0,-72000000.0,0.0,0.0,-27916000.0,0.0,-11427000,0.0,-48031000.0,38811000.0,86842000.0,-55536000,-135000.0,-55671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2014-12-31,0613.HK,HKD,2014-12-31,2014-12-31,FY,295547000,2659000.0,0.0,0.0,98520000.0,0.0,0.0,0.0,0.0,-35047000.0,87543000,-9000.0,0.0,0.0,89554000.0,-30000.0,118171000.0,-183000000.0,0.0,0.0,-18611000.0,0.0,-146493000,0.0,59221000.0,86842000.0,27621000.0,87543000,-9000.0,87534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2013-12-31,0613.HK,HKD,2013-12-31,2013-12-31,FY,189733000,3280000.0,0.0,0.0,33626000.0,0.0,0.0,0.0,0.0,474000.0,-35359000,-2025000.0,0.0,0.0,0.0,-31000.0,20063000.0,-3000000.0,0.0,0.0,0.0,0.0,37463000,0.0,22167000.0,27621000.0,5454000.0,-35359000,-2025000.0,-37384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2012-12-31,0613.HK,HKD,2012-12-31,2012-12-31,FY,125768000,3049000.0,0.0,0.0,20980000.0,0.0,0.0,0.0,0.0,-4241000.0,-63449000,-3340000.0,0.0,-2121000.0,1598000.0,-15000.0,5120000.0,0.0,0.0,0.0,0.0,0.0,51795000,0.0,-6534000.0,5454000.0,11988000.0,-63449000,-3340000.0,-66789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2011-12-31,0613.HK,HKD,2011-12-31,2011-12-31,FY,-670439000,2715000.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,1566000.0,-105651000,-1617000.0,0.0,0.0,2386000.0,-427000.0,19801000.0,0.0,0.0,0.0,-18611000.0,0.0,54783000,0.0,-31067000.0,11988000.0,43055000.0,-105651000,-1617000.0,-107268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
