,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JRJC,USD,2020-05-29,2020-05-29,FY,-11262820.0,1214350.0,72770.0,1113828000.0,5723150.0,-5014134000.0,0.0,3758493000.0,3557287000.0,541730.0,-5191750.0,-1552537.0,0.0,-10091454000.0,0.0,0.0,-2687813.0,10130000.0,0.0,5000.0,0.0,0.0,4951997.0,34251.0,-2893310.0,9599830.0,12493140.0,-5191750.0,-1552537000.0,-6744290.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,1620593986,16:59:46,20210509
1,2018-12-31,JRJC,USD,2019-04-26,2019-04-26,FY,-19950120.0,1697700.0,-116250.0,2240512000.0,-16029810.0,1774118000.0,0.0,-6473854000.0,16797520000.0,4204380.0,-32714480.0,-340629.0,0.0,-8995273000.0,0.0,0.0,106411.0,504462000.0,0.0,600.0,0.0,0.0,4466600.0,-93906.0,-28235370.0,10457500.0,38692870.0,-32714480.0,-340629000.0,-33055110.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,1620593986,16:59:46,20210509
2,2017-12-31,JRJC,USD,2018-04-27,2018-04-27,FY,-36736550.0,2105160.0,-231670.0,3068213000.0,8290070.0,4896250000.0,0.0,298975000.0,33105635000.0,5319960.0,-26904910.0,-2472409.0,2000000.0,-71492241000.0,0.0,0.0,15832444.0,1510281000.0,0.0,26790.0,0.0,0.0,-19056395.0,2088644.0,-27906490.0,38244950.0,66151440.0,-26904910.0,-2472409000.0,-29377320.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,1620593986,16:59:46,20210509
3,2016-12-31,JRJC,USD,2017-04-28,2017-04-28,FY,-1678810.0,2039790.0,-487060.0,5575877000.0,-991170.0,-2067338000.0,0.0,3609213000.0,64701352000.0,-8343780.0,-18748390.0,-4602154.0,-424437000.0,-326196271000.0,0.0,0.0,-3318921.0,2536254000.0,0.0,142620.0,0.0,0.0,9702412.0,-4623808.0,-17099050.0,68635000.0,85734050.0,-18748390.0,-4602154000.0,-23350540.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,1620593986,16:59:46,20210509
4,2015-12-31,JRJC,USD,2016-04-27,2016-04-27,FY,22482420.0,1649140.0,-502050.0,6056033000.0,-47400.0,586009000.0,0.0,-5182939000.0,76975969000.0,-8100400.0,19816980.0,-3350260.0,14463000.0,-105354947000.0,0.0,0.0,40557824.0,0.0,0.0,469390.0,0.0,0.0,-5592080.0,-1587189.0,53195540.0,85734050.0,32538510.0,19816980.0,-3350260000.0,16466720.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,1620593986,16:59:46,20210509
5,2014-12-31,JRJC,USD,2015-04-27,2015-04-27,FY,-7167850.0,1973420.0,-106900.0,4698953000.0,-227710.0,2371865000.0,0.0,-2671121000.0,55771327000.0,10164050.0,1172140.0,-3158042.0,-705180000.0,-90694201000.0,0.0,0.0,-4598163.0,758006000.0,0.0,654070.0,0.0,0.0,-371719.0,-34691.0,-3832440.0,32567560.0,36400000.0,1172140.0,-3158042000.0,-1985900.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,1620593986,16:59:46,20210509
6,2013-12-31,JRJC,USD,2014-05-06,2014-05-06,FY,-8600000.0,2160000.0,-360000.0,3035122000.0,5710000.0,-8132005000.0,0.0,11666365000.0,56676664000.0,810000.0,160000.0,-833921.0,-3627963000.0,-83911858000.0,0.0,0.0,7577511.0,81188000.0,0.0,0.0,0.0,0.0,-12137905.0,-133308.0,-4540000.0,36360000.0,40900000.0,160000.0,-833921000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,1620593986,16:59:46,20210509
7,2012-12-31,JRJC,USD,2013-04-29,2013-04-29,FY,-11900000.0,3060000.0,570000.0,802725000.0,-21320000.0,-3495881000.0,0.0,516086000.0,70359790000.0,610000.0,-29040000.0,-775437.0,-2834434000.0,-28277746000.0,0.0,0.0,10960855.0,375107000.0,0.0,0.0,0.0,0.0,-5668804.0,15785.0,-23740000.0,40860000.0,64600000.0,-29040000.0,-775437000.0,-29820000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,1620593986,16:59:46,20210509
8,2011-12-31,JRJC,USD,2012-04-30,2012-04-30,FY,-19300000.0,3480000.0,3280000.0,1538802000.0,-30730000.0,2156795000.0,0.0,-135763000.0,26327235000.0,19650000.0,-23790000.0,-726468.0,0.0,-40732106000.0,0.0,0.0,-32775996.0,682776000.0,0.0,20000.0,0.0,0.0,12738788.0,1691264.0,-42130000.0,64670000.0,106800000.0,-23790000.0,-726468000.0,-24520000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,1620593986,16:59:46,20210509
9,2010-12-31,JRJC,USD,2011-05-31,2011-05-31,FY,2000000.0,3610000.0,-100000.0,4519671000.0,-4230000.0,-971341000.0,0.0,108382000.0,90146013000.0,3670000.0,4580000.0,-906296.0,-89335000.0,-5616027000.0,0.0,0.0,-14375768.0,377970000.0,0.0,720000.0,0.0,0.0,7152843.0,2020624.0,-620000.0,106780000.0,107400000.0,4580000.0,-906296000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,1620593986,16:59:46,20210509
