,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TASB.ME,RUB,2020-12-31,2020-12-31,FY,86241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201593000.0,443556000.0,241963000.0,0.0,-26157000.0,196548000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
1,2019-12-31,TASB.ME,RUB,2019-12-31,2019-12-31,FY,20984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129442000.0,241963000.0,112521000.0,0.0,-4653000.0,124915000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
2,2018-12-31,TASB.ME,RUB,2018-12-31,2018-12-31,FY,6772000.0,14623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169209000.0,0.0,0.0,-66000000.0,0.0,0.0,-66000000.0,0.0,101242000.0,112521000.0,11279000.0,0.0,-5982000.0,163227000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
3,2017-12-31,TASB.ME,RUB,2017-12-31,2017-12-31,FY,186000.0,15989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3589000.0,-193780000.0,0.0,0.0,0.0,0.0,0.0,66000000.0,0.0,-134654000.0,11279000.0,145933000.0,0.0,-4919000.0,-198699000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
4,2016-12-31,TASB.ME,RUB,2016-12-31,2016-12-31,FY,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8393000.0,-83489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91882000.0,145933000.0,237815000.0,0.0,0.0,-83489000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
5,2015-12-31,TASB.ME,RUB,2015-12-31,2015-12-31,FY,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,108596000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,105302000.0,237815000.0,132513000.0,0.0,0.0,108596000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
6,2014-12-31,TASB.ME,RUB,2014-12-31,2014-12-31,FY,9915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3439000.0,155039000.0,-20461000.0,0.0,-17000.0,0.0,0.0,-20478000.0,0.0,131122000.0,132513000.0,1391000.0,0.0,0.0,155039000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
7,2013-12-31,TASB.ME,RUB,2013-12-31,2013-12-31,FY,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17225000.0,-36978000.0,0.0,0.0,-135000.0,0.0,122000.0,20448000.0,0.0,-33755000.0,1391000.0,35146000.0,0.0,0.0,-36978000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
8,2012-12-31,TASB.ME,RUB,2012-12-31,2012-12-31,FY,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85393000.0,-88637000.0,0.0,0.0,0.0,-105496000.0,0.0,-105496000.0,0.0,-279526000.0,35146000.0,314672000.0,0.0,0.0,-88637000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
9,2011-12-31,TASB.ME,RUB,2011-12-31,2011-12-31,FY,143648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44561000.0,211986000.0,0.0,0.0,-4524000.0,0.0,0.0,-4524000.0,0.0,162901000.0,314672000.0,151771000.0,0.0,0.0,211986000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
