,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRICOLLTD.NS,INR,2020-03-31,2020-03-31,FY,-987543000,1153123000,0.0,0.0,1073184000,0.0,-8904000.0,0.0,0.0,527785000,1511898000,-756231000,0.0,-17500000.0,0.0,128643000.0,-273290000,0.0,0.0,0.0,-379000.0,0.0,-1688719000,0.0,155167000,94653000,389597000,1511898000,-756231000,755667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
1,2019-03-31,PRICOLLTD.NS,INR,2019-03-31,2019-03-31,FY,-1738600000,999474000,0.0,0.0,-155446000,0.0,313363000.0,0.0,0.0,531948000,436636000,-1124404000,0.0,-7500000.0,0.0,4258000.0,-1070923000,0.0,0.0,0.0,-112607000.0,0.0,565803000,0.0,-184927000,389597000,643008000,436636000,-1124404000,-687768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
2,2018-03-31,PRICOLLTD.NS,INR,2018-03-31,2018-03-31,FY,-489458000,858355000,0.0,0.0,123984000,0.0,-400824000.0,0.0,0.0,293213000,937252000,-1464239000,0.0,-15000000.0,0.0,0.0,-2446614000,0.0,0.0,0.0,-112361000.0,0.0,1836493000,0.0,403450000,643008000,239558000,937252000,-1464239000,-526987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
3,2017-03-31,PRICOLLTD.NS,INR,2017-03-31,2017-03-31,FY,73853000,734824000,0.0,0.0,-299912000,0.0,-255202000.0,0.0,0.0,165995000,611558000,-895297000,0.0,-1338900000.0,1370235000.0,0.0,-831586000,-41140000.0,0.0,0.0,-112118000.0,0.0,229614000,0.0,45717000,58490000,12773000,611558000,-895297000,-283739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
4,2016-03-31,PRICOLLTD.NS,INR,2016-03-31,2016-03-31,FY,12715000,520704000,0.0,0.0,24820000,0.0,22819000.0,0.0,0.0,212691000,996347000,-543337000,0.0,-1116283000.0,924743000.0,0.0,-538096000,-197497000.0,0.0,0.0,-748000.0,0.0,-322048000,0.0,81280000,207827000,126547000,996347000,-543337000,453010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
5,2015-03-31,PRICOLLTD.NS,INR,2015-03-31,2015-03-31,FY,-360087000,456786000,0.0,0.0,169073000,0.0,51831000.0,0.0,0.0,116615000,107470000,-449838000,0.0,-37299000.0,225836000.0,0.0,-191755000,-153253000.0,0.0,0.0,-44338000.0,0.0,22531000,0.0,-89750000,82665000,172415000,107470000,-449838000,-342368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
6,2014-03-31,PRICOLLTD.NS,INR,2014-03-31,2014-03-31,FY,372803000,423950000,0.0,0.0,183018000,0.0,10482000.0,0.0,0.0,100302000,620196000,-860832000,0.0,-30680000.0,31207000.0,0.0,-179914000,-575505000.0,321430000.0,0.0,-85827000.0,0.0,-382215000,0.0,39234000,153582000,114348000,620196000,-860832000,-240636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
7,2013-03-31,PRICOLLTD.NS,INR,2013-03-31,2013-03-31,FY,176615000,398344000,0.0,0.0,-89688000,0.0,254489000.0,0.0,0.0,195551000,611522000,-326519000,0.0,-67401000.0,67622000.0,0.0,-288491000,-999707000.0,0.0,0.0,-83244000.0,0.0,-976237000,0.0,-661329000,106225000,767554000,611522000,-326519000,285003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
8,2012-03-31,PRICOLLTD.NS,INR,2012-03-31,2012-03-31,FY,629737000,325676000,0.0,0.0,174171000,0.0,-206867000.0,0.0,0.0,-277537000,864821000,-666775000,0.0,-963236000.0,963373000.0,362250000.0,446614000,0.0,0.0,0.0,0.0,-62313000.0,-658384000,0.0,521607000,636110000,114503000,864821000,-666775000,198046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
9,2011-03-31,PRICOLLTD.NS,INR,2011-03-31,2011-03-31,FY,215258000,363520000,0.0,0.0,-79620000,0.0,-128568000.0,0.0,0.0,280736000,714773000,-240252000,0.0,-497243000.0,493296000.0,5000.0,-169364000,-446706000.0,0.0,0.0,0.0,-41780000.0,-557854000,0.0,-12445000,114503000,126948000,714773000,-240252000,474521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
