,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WRLD,USD,2020-05-29,2020-05-29 16:08:41,FY,28157478.0,12158592.0,572914.0,28952161.0,2167397080.0,0.0,0.0,0.0,11451898630.0,517499.0,257409236,-11277780.0,-47000000.0,0.0,0.0,0.0,-256031150.0,-341531400.0,0.0,-197399964.0,0.0,-5467559.0,905403.0,0.0,2283489.0,11618922.0,9335433.0,257409236,-25733058.0,231676178,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm,1620599926,18:38:46,20210509
1,2019-03-31,WRLD,USD,2019-05-24,2019-05-24 16:32:31,FY,37235134.0,8136004.0,-3655751.0,17635309.0,-22746823260.0,0.0,0.0,5877916.0,9284501550.0,592549.0,244664271,-9805084.0,4000000.0,0.0,0.0,0.0,-206965839.0,-357250000.0,0.0,-74519863.0,0.0,-1634835.0,-63116750.0,2667447.0,-22750871.0,9335433.0,32086304.0,244664271,-20028592.0,224635679,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599926,18:38:46,20210509
2,2018-03-31,WRLD,USD,2018-06-13,2018-06-13 15:18:12,FY,53690018.0,8330056.0,8785432.0,5434619.0,32075713810.0,0.0,0.0,8574634.0,32031324810.0,865727.0,218026468,-9171468.0,-16000000.0,0.0,0.0,0.0,-169808648.0,-345200000.0,0.0,-4614331.0,0.0,-1937357.0,-31464357.0,132431.0,16885894.0,32086304.0,15200410.0,218026468,-11159230.0,206867238,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm,1620599926,18:38:46,20210509
3,2017-03-31,WRLD,USD,2017-06-29,2017-06-29 17:19:36,FY,73600294.0,7408361.0,-894086.0,4810698.0,-17133744.0,0.0,0.0,-904326.0,-44389000.0,2029719.0,219362747,-6813582.0,-17000000.0,0.0,0.0,0.0,-131613502.0,-354450000.0,0.0,-4995809.0,0.0,-766362.0,-84150466.0,-775393.0,2823386.0,15200410.0,12377024.0,219362747,-10946824.0,208415923,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm,1620599926,18:38:46,20210509
4,2016-03-31,WRLD,USD,2016-06-01,2016-06-01 17:20:40,FY,87395557.0,7032308.0,-785377.0,-6356767.0,-16181191.0,0.0,0.0,511863.0,-27255256.0,2769596.0,206070359,-8654804.0,0.0,0.0,0.0,0.0,-101892779.0,-421560000.0,0.0,0.0,0.0,-5421618.0,-128637933.0,-1501558.0,-25961911.0,12377024.0,38338935.0,206070359,-8736335.0,197334024,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm,1620599926,18:38:46,20210509
5,2015-03-31,WRLD,USD,2015-06-02,2015-06-02 09:06:44,FY,110833458.0,7261709.0,-3831417.0,15968637.0,6556252.0,0.0,0.0,1041341.0,-11074065.0,418847.0,241929281,-8629469.0,-2000000.0,0.0,0.0,0.0,-108250836.0,-315071600.0,0.0,-115324097.0,0.0,652276.0,-112480974.0,-2428219.0,18769252.0,38338935.0,19569683.0,241929281,-9092814.0,232836467,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm,1620599926,18:38:46,20210509
6,2014-03-31,WRLD,USD,2014-06-12,2014-06-12 16:58:09,FY,106607932.0,7339875.0,-4098193.0,14913204.0,24969683.0,0.0,0.0,-967249.0,-17630317.0,373441.0,245963584,-7384059.0,-1000000.0,0.0,0.0,0.0,-165589908.0,-320390000.0,0.0,-190536775.0,0.0,2663621.0,-71828265.0,-601093.0,7944318.0,19569683.0,11625365.0,245963584,-7665495.0,238298089,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm,1620599926,18:38:46,20210509
7,2013-03-31,WRLD,USD,2013-06-14 00:00:00,2013-06-14 16:41:51,FY,104089748.0,7807765.0,-10941998.0,11165327.0,-16568176.0,0.0,0.0,3387226.0,-42600000.0,612021.0,232044089,-6910955.0,-2000000.0,0.0,0.0,0.0,-181537866.0,-322515466.0,0.0,-183045655.0,0.0,2064108.0,-50036946.0,387912.0,857189.0,11625365.0,10768176.0,232044089,-7627124.0,224416965,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm,1620599926,18:38:46,20210509
8,2012-03-31,WRLD,USD,2012-05-29,2012-05-29 12:16:07,FY,100694443.0,8192058.0,-3993974.0,6617827.0,-8022111824.0,0.0,0.0,0.0,-26031824.0,-319235.0,219401302,-6855688.0,-3000000.0,0.0,0.0,0.0,-178332860.0,-77000000.0,0.0,-139799981.0,0.0,2072030.0,-38139791.0,-191055.0,2737596.0,10768176.0,8030580.0,219401302,-7724877.0,211676425,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm,1620599926,18:38:46,20210509
9,2011-03-31,WRLD,USD,2011-06-03,2011-06-03 16:37:54,FY,91249180.0,8122191.0,-2837480.0,5340707.0,2584812000.0,0.0,0.0,0.0,7996080000.0,0.0,199835870,-6394287.0,-3000000.0,0.0,0.0,0.0,-171394167.0,-17529048.0,0.0,-53342516.0,0.0,3016577.0,-25972355.0,116064.0,2585412.0,8030580.0,5445168.0,199835870,-7140953.0,192694917,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm,1620599926,18:38:46,20210509
