,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,XTD.TO,CAD,2020-11-30,2020-11-30,FY,-15135117.0,0.0,0.0,0.0,-16988.0,0.0,0.0,0.0,0.0,887347.0,-12294092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35643935.0,-10319120.0,-3445191.0,0.0,20469487.0,0.0,8175395.0,13369719.0,5194324.0,-12294092.0,0.0,-12294092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
1,2019-11-30,XTD.TO,CAD,2019-11-30,2019-11-30,FY,3492383.0,0.0,0.0,0.0,11299.0,0.0,0.0,0.0,0.0,0.0,5950183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3809993.0,0.0,-3809993.0,0.0,2140190.0,5194324.0,3054134.0,5950183.0,0.0,5950183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
2,2018-11-30,XTD.TO,CAD,2018-11-30,2018-11-30,FY,1722731.0,0.0,0.0,0.0,-8201.0,0.0,0.0,0.0,0.0,0.0,4470756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92551.0,-3811043.0,0.0,-3903594.0,0.0,567162.0,3054134.0,2486972.0,4470756.0,0.0,4470756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
3,2017-11-30,XTD.TO,CAD,2017-11-30,2017-11-30,FY,8162687.0,0.0,0.0,0.0,9478.0,0.0,0.0,0.0,0.0,0.0,3703937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816293.0,0.0,-3816293.0,0.0,-112356.0,2486972.0,2599328.0,3703937.0,0.0,3703937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
4,2016-11-30,XTD.TO,CAD,2016-11-30,2016-11-30,FY,8528053.0,0.0,0.0,0.0,9214.0,0.0,0.0,0.0,0.0,0.0,6039226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816293.0,0.0,-3816293.0,0.0,2222933.0,2599328.0,376395.0,6039226.0,0.0,6039226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
5,2015-11-30,XTD.TO,CAD,2015-11-30,2015-11-30,FY,-1451366.0,0.0,0.0,0.0,-67459.0,0.0,0.0,0.0,0.0,0.0,2034218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816293.0,0.0,-3759764.0,0.0,-1725546.0,376395.0,2101941.0,2034218.0,0.0,2034218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
6,2014-11-30,XTD.TO,CAD,2014-11-30,2014-11-30,FY,4220269.0,-345000.0,0.0,0.0,155656.0,0.0,0.0,0.0,0.0,0.0,-26650345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28117500.0,0.0,-1172856.0,0.0,26349257.0,0.0,-301089.0,2101941.0,2403030.0,-26650345.0,0.0,-26650345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
7,2013-11-30,XTD.TO,CAD,2013-11-30,2013-11-30,FY,3696759.0,0.0,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,208367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583541.0,0.0,-583541.0,0.0,-375174.0,2403030.0,2778204.0,208367.0,0.0,208367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
8,2012-11-30,XTD.TO,CAD,2012-11-30,2012-11-30,FY,1780909.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0,-541541.0,36179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583541.0,0.0,-583541.0,0.0,-547362.0,2778204.0,3325566.0,36179.0,0.0,36179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
9,2011-11-30,XTD.TO,CAD,2011-11-30,2011-11-30,FY,-1182153.0,0.0,0.0,0.0,-2455.0,0.0,0.0,0.0,0.0,-488973.0,1154890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916993.0,0.0,-916993.0,0.0,237897.0,3325566.0,3087669.0,1154890.0,0.0,1154890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
