,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVFH,USD,2021-04-15,,FY,-7665.024,703.941,0.0,525.436,-5055693.0,674.626,-1443.64,1108.451,-760101.0,0.0,-1759.883,-431.137,0.0,0.0,0.0,0.0,-450.387,-278.668,0.0,0.0,0.0,0.0,3304.235,0.0,1093.965,5060.015,3966.05,-1759.883,-431.137,-2191.02,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/0001185185-21-000542-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/innovfood20201231_10k.htm,1620593825,16:57:05,20210509
1,2019-12-31,IVFH,USD,2020-05-14,2020-05-14,FY,222767.0,1423171.0,0.0,10405.0,-282341.0,-366611.0,-153633.0,414326.0,4295592.0,0.0,1594647.0,-1049604.0,0.0,-185200.0,0.0,53495.0,-1181309.0,-72916.0,250000.0,-125000.0,0.0,-1259189.0,-1207105.0,0.0,3966050.0,3966050.0,4759817.0,1594647.0,-1049604.0,461043.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/0001185185-20-000646-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/innovfood20191231_10k.htm,1620593825,16:57:05,20210509
2,2018-12-31,IVFH,USD,2018-12-31,2018-12-31,FY,1695899.0,1082224.0,0.0,67405.0,-1548925.0,-821735.0,0.0,1530476.0,4577933.0,0.0,2560779.0,-480582.0,0.0,-24057.0,0.0,-2817263.0,-3321902.0,-1147533.0,0.0,-24057.0,0.0,1559095.0,387505.0,0.0,-373618.0,4759817.0,5133435.0,2560779.0,-480582.0,2080197.0,,,1620593825,16:57:05,20210509
3,2017-12-31,IVFH,USD,2018-03-29 00:00:00,2018-03-29 10:48:17,FY,4529262.0,718491.0,0.0,0.0,5354472.0,-504110.0,0.0,0.0,6126858.0,0.0,3419402.0,-49845.0,0.0,-505660.0,0.0,-119840.0,-675345.0,-997544.0,0.0,-505660.0,0.0,128529.0,-1374675.0,0.0,1369382.0,5133435.0,3764053.0,3419402.0,-49845.0,3369557.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/0001185185-18-000523-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/innovativefood10k123117.htm,1620593825,16:57:05,20210509
4,2016-12-31,IVFH,USD,2017-03-30 00:00:00,2017-03-30 16:02:57,FY,6387705.0,867956.0,0.0,1028908.0,9771041.0,81877.0,0.0,81018.0,772386.0,0.0,3469096.0,-10512.0,0.0,-14850.0,0.0,-463090.0,-488452.0,-1191627.0,0.0,-14850.0,0.0,-147403.0,-1353880.0,0.0,1626764.0,3764053.0,2137289.0,3469096.0,-10512.0,3458584.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/0001185185-17-000701-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/innovativefood10k123116.htm,1620593825,16:57:05,20210509
5,2015-12-31,IVFH,USD,2016-03-30 00:00:00,2016-03-30 17:07:09,FY,-27176091.0,1907103.0,0.0,2258216.0,-2099241.0,-432422.0,0.0,192935.0,-8998655.0,0.0,-3662434.0,-1551618.0,0.0,0.0,0.0,-2940600.0,-4492218.0,-1565253.0,4288596.0,0.0,0.0,4456072.0,7179415.0,0.0,-975237.0,1645320.0,2620557.0,-3662434.0,-1551618.0,-5214052.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/0001185185-16-004093-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/innovativefood10k123115.htm,1620593825,16:57:05,20210509
6,2014-12-31,IVFH,USD,2015-03-31,2015-03-31 16:05:24,FY,-3732132.0,1337784.0,0.0,1212891.0,-6725437.0,-485112.0,0.0,715654.0,-6899414.0,0.0,940046.0,-4519.0,0.0,-60000.0,0.0,78366.0,13847.0,-816522.0,1585000.0,-60000.0,0.0,-623450.0,85028.0,0.0,1038921.0,3112526.0,2073605.0,940046.0,-4519.0,935527.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515000741/0001185185-15-000741-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518515000741/innovativefood10k123114.htm,1620593825,16:57:05,20210509
7,2013-12-31,IVFH,USD,2014-03-31,2014-03-31 15:59:14,FY,-1486257.0,2585791.0,0.0,309013.0,-1082564.0,150336.0,0.0,58242.0,-173977.0,0.0,1354881.0,-341438.0,0.0,-100000.0,0.0,0.0,-441438.0,-511543.0,0.0,-100000.0,0.0,424676.0,-186867.0,0.0,726576.0,2073605.0,1347029.0,1354881.0,-341438.0,1013443.0,https://www.sec.gov/Archives/edgar/data/312257/000118518514000757/0001185185-14-000757-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518514000757/innovativefood10k123113.htm,1620593825,16:57:05,20210509
8,2012-12-31,IVFH,USD,2013-03-28 00:00:00,2013-03-28 15:59:41,FY,2030494.0,1052714.0,0.0,348120.0,4298600.0,-3864.0,-188967.0,134670.0,908587.0,0.0,806874.0,-40748.0,-1176605.0,0.0,0.0,0.0,-1217353.0,-164956.0,0.0,-1347029.0,0.0,2407029.0,895044.0,0.0,484565.0,1347029.0,862464.0,806874.0,-40748.0,766126.0,https://www.sec.gov/Archives/edgar/data/312257/000118518513000648/0001185185-13-000648-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518513000648/innovativefood10k123112.htm,1620593825,16:57:05,20210509
9,2011-12-31,IVFH,USD,2012-03-30 00:00:00,2012-03-30 12:19:26,FY,1490117.0,454978.0,0.0,0.0,-52868.0,77185.0,0.0,130962.0,-3390013.0,0.0,594564.0,-8468.0,0.0,-99.0,0.0,1500.0,-7067.0,0.0,0.0,-99.0,0.0,-243016.0,-243115.0,0.0,344382.0,862464.0,518082.0,594564.0,-8468.0,586096.0,https://www.sec.gov/Archives/edgar/data/312257/000118518512000603/0001185185-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518512000603/innovativefood10k123111.htm,1620593825,16:57:05,20210509
10,2007-12-31,IVFH,USD,2008-07-31,2008-07-31,FY,-661799.0,49415.0,0.0,0.0,0.0,72551.0,0.0,170077.0,-3337145.0,0.0,3392.0,-40610.0,0.0,0.0,0.0,0.0,-40610.0,-6690.0,0.0,0.0,0.0,0.0,-6690.0,0.0,-43908.0,74610.0,118518.0,3392.0,-40610.0,-37218.0,https://www.sec.gov/Archives/edgar/data/312257/000118518508000591/0001185185-08-000591-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518508000591/innovativefood-10ksb12312007.htm,1620593825,16:57:05,20210509
