,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NITINSPIN.NS,INR,2020-03-31,2020-03-31,FY,238172000.0,806957000,0.0,0.0,-637151000.0,0.0,-368774000,0.0,0.0,555572000,981901000.0,-2171584000.0,0.0,0.0,0.0,0.0,-2167166000.0,-432935000,0.0,0.0,-70275000.0,-14445000.0,1159009000.0,0.0,-26256000.0,1245000.0,27501000.0,981901000.0,-2171584000.0,-1189683000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2019-03-31,NITINSPIN.NS,INR,2019-03-31,2019-03-31,FY,641069000.0,546388000,0.0,0.0,-585453000.0,0.0,-223367000,0.0,0.0,289037000,1037313000.0,-4836920000.0,0.0,0.0,0.0,0.0,-4834008000.0,-511499000,80530000.0,0.0,-67464000.0,-13867000.0,3823195000.0,0.0,26500000.0,27501000.0,1001000.0,1037313000.0,-4836920000.0,-3799607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2018-03-31,NITINSPIN.NS,INR,2018-03-31,2018-03-31,FY,523859000.0,561901000,0.0,0.0,-763858000.0,0.0,-354705000,0.0,0.0,295487000,662932000.0,-201521000.0,0.0,0.0,0.0,0.0,-201354000.0,-943694000,1119370000.0,0.0,-55001000.0,-11197000.0,-471821000.0,0.0,-10243000.0,1001000.0,11244000.0,662932000.0,-201521000.0,461411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2017-03-31,NITINSPIN.NS,INR,2017-03-31,2017-03-31,FY,571505000.0,416512000,0.0,0.0,-592090000.0,0.0,-552759000,0.0,0.0,222418000,591598000.0,-2739441000.0,0.0,0.0,0.0,0.0,-2421181000.0,-534755000,0.0,0.0,-45834000.0,-9331000.0,1836573000.0,0.0,6990000.0,12683000.0,5693000.0,591598000.0,-2739441000.0,-2147843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2016-03-31,NITINSPIN.NS,INR,2016-03-31,2016-03-31,FY,441628000.0,395573000,0.0,0.0,-241259000.0,0.0,-205711000,0.0,0.0,330098000,1003974000.0,-359645000.0,0.0,0.0,0.0,0.0,-357812000.0,-307561000,0.0,0.0,-45834000.0,-9331000.0,-647258000.0,0.0,-1096000.0,5693000.0,6789000.0,1003974000.0,-359645000.0,644329000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2015-03-31,NITINSPIN.NS,INR,2015-03-31,2015-03-31,FY,409594000.0,279400000,0.0,0.0,-495090000.0,0.0,-234908000,0.0,0.0,226198000,445072000.0,-2609737000.0,0.0,0.0,0.0,348626000.0,-2194499000.0,-347141000,0.0,0.0,-34375000.0,-5842000.0,1755579000.0,0.0,6152000.0,6789000.0,637000.0,445072000.0,-2609737000.0,-2164665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2014-03-31,NITINSPIN.NS,INR,2014-03-31,2014-03-31,FY,347807000.0,248658000,0.0,0.0,34824000.0,0.0,111986000,0.0,0.0,694182000,866246000.0,-35367000.0,0.0,0.0,0.0,-356678000.0,-388541000.0,-309392000,0.0,0.0,0.0,0.0,-479827000.0,0.0,-2122000.0,637000.0,2759000.0,866246000.0,-35367000.0,830879000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2013-03-31,NITINSPIN.NS,INR,2013-03-31,2013-03-31,FY,141373000.0,244987000,0.0,0.0,7083000.0,0.0,-47730000,0.0,0.0,630199000,888986000.0,-116542000.0,0.0,0.0,0.0,56785000.0,-43882000.0,-250109000,0.0,0.0,0.0,-147383000.0,-843192000.0,0.0,1912000.0,2759000.0,847000.0,888986000.0,-116542000.0,772444000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2012-03-31,NITINSPIN.NS,INR,2012-03-31,2012-03-31,FY,3031000.0,239755000,0.0,0.0,190018000.0,0.0,47141000,0.0,0.0,208956000,641778000.0,-27888000.0,0.0,0.0,0.0,-54957000.0,-82840000.0,-353553000,0.0,0.0,0.0,0.0,-559509000.0,0.0,-571000.0,847000.0,1418000.0,641778000.0,-27888000.0,613890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2011-03-31,NITINSPIN.NS,INR,2011-03-31,2011-03-31,FY,67378000.0,453386000,0.0,0.0,-307275000.0,0.0,-58095000,0.0,0.0,208296000,451869000.0,-7932000.0,0.0,0.0,0.0,-1828000.0,1997000.0,-177220000,0.0,0.0,0.0,0.0,-453947000.0,0.0,-81000.0,912000.0,993000.0,451869000.0,-7932000.0,443937000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
