,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDRILL.NS,INR,2020-03-31,2020-03-31,FY,-5906945000,257585000,0.0,0.0,172126000,0.0,0.0,0.0,0.0,-31833000.0,516772000,-5042623000,0.0,-1747600000.0,1751562000,2158433000.0,-2718275000,-324873000.0,0.0,0.0,-14490000.0,-2979000.0,2218615000,0.0,17108000.0,58466000.0,41358000.0,516772000,-5042623000,-4525851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2019-03-31,JINDRILL.NS,INR,2019-03-31,2019-03-31,FY,682104000,89356000,0.0,0.0,-146625000,0.0,23643000.0,0.0,0.0,-89171000.0,76826000,76919000,0.0,-770000000.0,772433000,-1181064000.0,-6102746000,0.0,0.0,0.0,-14490000.0,5183834000.0,6044438000,0.0,18519000.0,41358000.0,22839000.0,76826000,76919000,-5180841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
2,2018-03-31,JINDRILL.NS,INR,2018-03-31,2018-03-31,FY,-83264000,91803000,0.0,0.0,-212593000,0.0,32024000.0,0.0,0.0,-173826000.0,-666503000,-70029000,0.0,0.0,570225000,141038000.0,857475000,0.0,0.0,0.0,-14491000.0,-2949000.0,-190788000,0.0,184000.0,22839000.0,22655000.0,-666503000,-70029000,-736532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2017-03-31,JINDRILL.NS,INR,2017-03-31,2017-03-31,FY,797524000,92340000,0.0,0.0,-1130721000,0.0,-14432000.0,0.0,0.0,-85127000.0,-976648000,-105140000,0.0,-986076000.0,1360349000,0.0,1205657000,0.0,0.0,0.0,-14491000.0,-2950000.0,-210682000,0.0,18327000.0,22655000.0,4328000.0,-976648000,-105140000,-1081788000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
4,2016-03-31,JINDRILL.NS,INR,2016-03-31,2016-03-31,FY,1273565214,894648390,0.0,0.0,253417457,0.0,9032648.0,0.0,0.0,47266147.0,2964217980,-1891140220,0.0,-1791621010.0,3788874770,-1879575090.0,-3939399347,0.0,0.0,0.0,-14490552.0,927584327.0,873367633,0.0,-101813734.0,330650776.0,432464510.0,2964217980,-1891140220,1073077760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2015-03-31,JINDRILL.NS,INR,2015-03-31,2015-03-31,FY,407307758,137643660,0.0,0.0,960181533,0.0,-37340910.0,0.0,0.0,-119519516.0,1418307267,-237033326,0.0,-164138663.0,243870290,0.0,-1251847010,0.0,0.0,0.0,-16953222.0,0.0,-148978530,0.0,17481727.0,19396031.0,1914304.0,1418307267,-237033326,1181273941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2014-03-31,JINDRILL.NS,INR,2014-03-31,2014-03-31,FY,491963336,108204931,0.0,0.0,-309865183,0.0,5927489.0,0.0,0.0,6467805.0,264757155,-150105798,0.0,-5541799999.0,4868627544,0.0,-855188189,-16454160.0,630300000.0,0.0,-12840551.0,-2182252.0,590605831,0.0,174797.0,1914304.0,1739507.0,264757155,-150105798,114651357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2013-03-31,JINDRILL.NS,INR,2013-03-31,2013-03-31,FY,658160637,106768786,0.0,0.0,-27413888,0.0,25716742.0,0.0,0.0,-86492965.0,683801364,-539120053,0.0,-4452019600.0,4020558664,0.0,-1694806418,0.0,770000000.0,0.0,-11465552.0,-1860000.0,891270481,0.0,-119734574.0,1739507.0,121474081.0,683801364,-539120053,144681311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2012-03-31,JINDRILL.NS,INR,2012-03-31,2012-03-31,FY,511466068,108484280,0.0,0.0,158350251,0.0,-20061464.0,0.0,0.0,-274922996.0,507007257,-149069457,0.0,-3178695421.0,3281072439,142017085.0,-346313605,-21478734.0,0.0,0.0,-13325552.0,0.0,-41501681,0.0,119191971.0,121474081.0,2282110.0,507007257,-149069457,357937800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2011-03-31,JINDRILL.NS,INR,2011-03-31,2011-03-31,FY,1008393556,110872194,0.0,0.0,-231006813,0.0,15703781.0,0.0,0.0,-53320586.0,884542648,-65351759,0.0,-6999881413.0,6426675417,0.0,-693727735,-169745895.0,0.0,0.0,-28663880.0,-4760712.0,-199763124,0.0,-8948210.0,2282110.0,11230320.0,884542648,-65351759,819190889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
