,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKR,USD,2021-03-09,2021-03-09 16:47:28,FY,-28706070.0,1075680.0,0.0,5228409.0,3573350.0,0.0,0.0,0.0,0.0,0.0,-18859631.0,-10427947.0,0.0,0.0,0.0,0.0,-10427947.0,0.0,6186011.0,0.0,0.0,0.0,6736011.0,0.0,-22551567.0,21352382.0,43903949.0,-18859631.0,-10427947.0,-29287578.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/0001104659-21-033855-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/mrkr-20201231x10k.htm,1620595292,17:21:32,20210509
1,2019-12-31,MRKR,USD,2020-03-12,2020-03-12 16:03:23,FY,-21427964.0,286582.0,0.0,5356972.0,-15699302.0,0.0,0.0,0.0,43493768.0,0.0,-18284293.0,-374983.0,0.0,0.0,0.0,0.0,-374983.0,0.0,0.0,0.0,0.0,0.0,816477.0,0.0,-17842799.0,43903949.0,61746748.0,-18284293.0,-374983.0,-18659276.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/0001104659-20-032463-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/tm205467-1_10k.htm,1620595292,17:21:32,20210509
2,2018-12-31,MRKR,USD,2019-03-15,2019-03-15 17:01:51,FY,-147957910.0,0.0,0.0,16350592.0,55534943.0,0.0,0.0,1241260.0,59193070.0,116044886.0,-14479916.0,-147668.0,0.0,0.0,0.0,0.0,-147668.0,0.0,66945000.0,-71710.0,0.0,0.0,71245043.0,0.0,56617459.0,61746748.0,5129289.0,-14479916.0,-147668.0,-14627584.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/0001144204-19-014350-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/tv514406_10k.htm,1620595292,17:21:32,20210509
3,2017-12-31,MRKR,USD,2018-03-23,2018-03-23 17:15:24,FY,-10982177.0,0.0,0.0,2738244.0,-2526460.0,0.0,0.0,283372.0,3658127.0,-5500.0,-8439427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408343.0,-310493.0,0.0,0.0,5717473.0,0.0,-2721954.0,5129289.0,7851243.0,-8439427.0,0.0,-8439427.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/0001144204-18-016734-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/tv487788_10k.htm,1620595292,17:21:32,20210509
4,2016-12-31,MRKR,USD,2017-03-14,2017-03-14 16:04:06,FY,-2455381.0,0.0,0.0,1558409.0,27544943.0,0.0,0.0,257582.0,6184587.0,-5869185.0,-6509921.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,3135196.0,0.0,0.0,-804070.0,7784600.0,0.0,1274679.0,7851243.0,6576564.0,-6509921.0,0.0,-6509921.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/0001144204-17-014490-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/v460466_10k.htm,1620595292,17:21:32,20210509
5,2015-12-31,MRKR,USD,2016-04-14,2016-04-14 16:48:02,FY,-34066390.0,0.0,0.0,1705067.0,-20336720.0,0.0,0.0,96018.0,-21360356.0,10925.0,-4343397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326015.0,0.0,0.0,-767996.0,10778017.0,0.0,6434620.0,6576564.0,141944.0,-4343397.0,0.0,-4343397.0,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/0001193125-16-541539-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/d106912d10k.htm,1620595292,17:21:32,20210509
6,2014-12-31,MRKR,USD,2015-04-15,2015-04-15 16:02:33,FY,-30883096.0,0.0,0.0,1391123.0,7744367.0,0.0,0.0,-145199.0,-1023636.0,575543.0,-2187145.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1877500.0,0.0,0.0,0.0,2280500.0,0.0,93355.0,141944.0,48589.0,-2187145.0,0.0,-2187145.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/0001424884-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/form10-k.htm,1620595292,17:21:32,20210509
7,2013-12-31,MRKR,USD,2014-04-15,2014-04-15 17:17:40,FY,-5532552.0,0.0,0.0,132093.0,-3101406.0,0.0,0.0,2480877.0,-8768003.0,1110831.0,-694583.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-30867.0,709333.0,0.0,14750.0,48589.0,33839.0,-694583.0,0.0,-694583.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/0001424884-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm,1620595292,17:21:32,20210509
8,2012-12-31,MRKR,USD,2013-05-15,2013-05-15 17:28:35,FY,-5857943.0,0.0,0.0,2440228.0,-2173946.0,0.0,0.0,2032645.0,-5666597.0,104550.0,-1565098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,205543.0,1365543.0,0.0,-199555.0,50679.0,250234.0,-1565098.0,0.0,-1565098.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/0001554757-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm,1620595292,17:21:32,20210509
9,2011-12-31,MRKR,USD,2012-04-16,2012-04-16 16:27:32,FY,-2028941.0,0.0,0.0,1261983.0,-220162.0,0.0,0.0,0.0,-3492651.0,679332.0,-1309867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600.0,1536585.0,0.0,226718.0,250234.0,23516.0,-1309867.0,0.0,-1309867.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/0001424884-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm,1620595292,17:21:32,20210509
