,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,MRK,USD,2007-02-28,2007-02-28 10:13:21,FY,4433800000,2268400000,-530200000.0,0.0,-5238300000,0.0,226500000,0.0,2507500000,1075000000.0,6765200000,-980200000.0,-405000000.0,-20044300000,16143800000,-3000000.0,-4883700000,0.0,369900000.0,-1002300000.0,-3322600000,-375300000.0,-5604200000,52100000,-3670600000,5914700000,9585300000,6765200000,-980200000,5785000000,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,1620595288,17:21:28,20210509
15,2005-12-31,MRK,USD,2006-02-28,2006-02-28 16:01:40,FY,4631300000,1708100000,9000000.0,0.0,6014700000,0.0,125600000,0.0,7745800000,0.0,7608500000,-1402700000.0,0.0,-125308400000,128981400000,-3100000.0,2267200000,0.0,136500000.0,-1015300000.0,-3349800000,-93100000.0,-3040400000,-128800000,6706500000,9585300000,2878800000,7608500000,-1402700000,6205800000,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,1620595288,17:21:28,20210509
16,2004-12-31,MRK,USD,2005-03-09,2005-03-09 06:03:06,FY,5813400000,1450700000,48900000.0,0.0,-226500000,0.0,331900000,0.0,1731100000,0.0,8799100000,-1726100000.0,0.0,-82256400000,82363800000,-6600000.0,-1638100000,0.0,240300000.0,-2474600000.0,-3310700000,-161800000.0,-5591400000,108200000,1677800000,2878800000,1201000000,8799100000,-1726100000,7073000000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,1620595288,17:21:28,20210509
17,2003-12-31,MRK,USD,2004-02-26,2004-02-26 12:16:19,FY,6830900000,1314200000,131700000.0,0.0,-501100000,0.0,-435300000,0.0,1957600000,0.0,9862400000,-1915900000.0,0.0,-61586900000,60823400000,-25000000.0,-4232200000,0.0,388200000.0,-2034100000.0,-3250400000,-148500000.0,-6827900000,155700000,-1042000000,1201000000,2243000000,9862400000,-1915900000,7946500000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,1620595288,17:21:28,20210509
18,2002-12-31,MRK,USD,2003-03-10 00:00:00,2003-03-10 16:45:34,FY,7149500000,1488300000,444800000.0,0.0,1041300000,0.0,166400000,0.0,2458700000,0.0,9528700000,-2369700000.0,0.0,-37555000000,35913800000,-100000.0,-4011000000,0.0,318300000.0,-2091300000.0,-3191600000,-172500000.0,-5531900000,113200000,99000000,2243000000,2144000000,9528700000,-2369700000,7159000000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,1620595288,17:21:28,20210509
19,2001-12-31,MRK,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,7281800000,1463800000,0.0,0.0,-2226400000,0.0,-557500000,0.0,1417400000,0.0,9079900000,-2724700000.0,0.0,-34780400000,33383000000,-190200000.0,-4312300000,0.0,300600000.0,-3890800000.0,-3145000000,-279200000.0,-5071200000,-89200000,-392800000,2144000000,2536800000,9079900000,-2724700000,6355200000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm,1620595288,17:21:28,20210509
20,2000-12-31,MRK,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,6821700000,1277300000,0.0,0.0,1143400000,0.0,-210100000,0.0,3643800000,0.0,7687300000,-2727800000.0,0.0,-28637100000,27667500000,56100000.0,-3641300000,0.0,2140700000.0,-3545400000.0,-2798000000,-149200000.0,-3447400000,-83700000,514900000,2536800000,2021900000,7687300000,-2727800000,4959500000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/0000310158-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/final10k.htm,1620595288,17:21:28,20210509
21,1999-12-31,MRK,USD,1999-12-31,1999-12-31,FY,5890500000,1144800000,0.0,0.0,-1659300000,0.0,-223000000,0.0,2500400000,0.0,6130700000,-2560500000.0,0.0,-42211200000,40308700000,1646000000.0,-2817000000,0.0,322900000.0,-3582100000.0,-2589700000,-152500000.0,-3869400000,-28600000,-584300000,2021900000,2606200000,6130700000,-2560500000,3570200000,,,1620595288,17:21:28,20210509
22,1998-12-31,MRK,USD,1998-12-31,1998-12-31,FY,5248200000,1015100000,0.0,0.0,1515300000,0.0,-409500000,0.0,4159700000,-2126600000.0,5328300000,-1973400000.0,0.0,-29675400000,28618900000,432300000.0,-11400000,0.0,490100000.0,-3625500000.0,-2253100000,-114100000.0,-3920900000,85100000,1481100000,2606200000,1125100000,5328300000,-1973400000,3354900000,,,1620595288,17:21:28,20210509
23,1997-12-31,MRK,USD,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,4614100000,1034300000,0.0,0.0,-253000000,0.0,-53500000,0.0,2644400000,-19900000.0,6316600000,-1448800000.0,0.0,-22986700000,22075400000,-152600000.0,-1602700000,0.0,413300000.0,-3572800000.0,-2039900000,-153900000.0,-4858900000,-82300000,-227300000,1125100000,1352400000,6316600000,-1448800000,4867800000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000004/0000310158-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000004.txt,1620595288,17:21:28,20210509
24,1996-12-31,MRK,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,FY,3881300000,927100000,0.0,0.0,-30600000,0.0,-267600000,0.0,2897400000,10400000.0,5427700000,-1196700000.0,0.0,-15719100000,15079200000,-142700000.0,-1979300000,0.0,442200000.0,-2493300000.0,-1728900000,-36000000.0,-3837300000,-106100000,-495000000,1352400000,1847400000,5427700000,-1196700000,4231000000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt,1620595288,17:21:28,20210509
25,1995-12-31,MRK,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,3335200000,859200000,0.0,0.0,1454900000,0.0,-271800000,0.0,2928000000,-43000000.0,2944200000,-1005500000.0,0.0,-13772300000,12430100000,-295700000.0,-1322300000,0.0,1283600000.0,-1570900000.0,-1539800000,-56100000.0,-1401400000,22900000,243400000,1847400000,1604000000,2944200000,-1005500000,1938700000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt,1620595288,17:21:28,20210509
26,1994-12-31,MRK,USD,1995-03-03 00:00:00,1995-03-03 00:00:00,FY,2997000000,875500000,-96500000.0,0.0,564400000,0.0,-26200000,0.0,1473100000,-3500000.0,4139900000,-1009300000.0,0.0,-14814500000,15082300000,709100000.0,-32400000,0.0,138600000.0,-704500000.0,-1434100000,-6200000.0,-3402200000,69300000,774600000,1604000000,829400000,4139900000,-1009300000,3130600000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt,1620595288,17:21:28,20210509
