,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,IEP,USD,2007-03-06,2007-03-06 08:39:19,FY,799000000,71500000.0,2.0,6248000.0,313871778.0,49710000.0,8822000.0,-7570000.0,-627944162,40000000.0,384300000,0.0,-208645000.0,-243162000.0,0.0,0.0,1058887000.0,0.0,0.0,0.0,0.0,0.0,8965000.0,0.0,1452100000.0,2028100000,576000000.0,384300000,-61300000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm,1620593455,16:50:55,20210509
15,2005-12-31,IEP,USD,2006-03-16,2006-03-16 17:16:19,FY,-27000000,158600000.0,10100000.0,0.0,-1131989815940.0,-821000.0,17880000.0,-4065000.0,-941815940,136100000.0,247400000,0.0,-293649000.0,-788346000.0,0.0,0.0,-1180333000.0,0.0,0.0,0.0,0.0,0.0,702794000.0,0.0,-230200000.0,-126200000,104000000.0,247400000,-362700000.0,-115300000.0,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm,1620593455,16:50:55,20210509
16,2004-12-31,IEP,USD,2005-03-16,2005-03-31 15:26:02,FY,161000000,30000000.0,13900000.0,0.0,1131102000000.0,-10234000000.0,0.0,92476000000.0,1131048000000,-22600000.0,51400000,-92649000.0,0.0,-245166000000.0,0.0,0.0,-308166000.0,4219000000.0,0.0,0.0,0.0,0.0,532009000.0,0.0,275200000.0,365200000,90000000.0,51400000,-92600000.0,-41200000.0,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm,1620593455,16:50:55,20210509
17,2003-12-31,IEP,USD,2003-12-31,2003-12-31,FY,68000000,18600000.0,-7100000.0,0.0,-7000000.0,3000000.0,0.0,0.0,-54000000,-11100000.0,18500000,-20147000.0,0.0,0.0,0.0,0.0,384690000.0,0.0,0.0,0.0,0.0,0.0,9679000.0,0.0,412800000.0,458800000,46000000.0,18500000,-20100000.0,-1600000.0,,,1620593455,16:50:55,20210509
18,2002-12-31,IEP,USD,2002-12-31,2002-12-31,FY,64000000,21200000.0,0.0,0.0,137000000.0,12000000.0,0.0,69000000.0,-47000000,8100000.0,122300000,-22984000.0,0.0,0.0,0.0,0.0,-136917000.0,0.0,0.0,0.0,0.0,0.0,5040000.0,0.0,-9600000.0,45400000,55000000.0,122300000,-4800000.0,117500000.0,,,1620593455,16:50:55,20210509
19,2001-12-31,IEP,USD,2001-12-31,2001-12-31,FY,68000000,18000000.0,0.0,0.0,14000000.0,-14000000.0,0.0,9000000.0,-184000000,-6700000.0,81800000,-63726000.0,0.0,0.0,0.0,0.0,-153392000.0,0.0,0.0,0.0,0.0,0.0,-15053000.0,0.0,-86700000.0,32300000,119000000.0,81800000,-63700000.0,18100000.0,,,1620593455,16:50:55,20210509
20,2000-12-31,IEP,USD,2000-12-31,2000-12-31,FY,75000000,15100000.0,0.0,0.0,-184000000.0,-27000000.0,0.0,-78000000.0,-198000000,-4000000.0,76400000,-52789000.0,0.0,0.0,0.0,0.0,-70599000.0,0.0,0.0,0.0,0.0,0.0,-831000.0,0.0,5000000.0,30000000,25000000.0,76400000,-25500000.0,50900000.0,,,1620593455,16:50:55,20210509
21,1999-12-31,IEP,USD,1999-12-31,1999-12-31,FY,95000000,5600000.0,0.0,0.0,59000000.0,0.0,0.0,61000000.0,-14000000,-44000000.0,55800000,-28002000.0,0.0,0.0,0.0,0.0,39596000.0,0.0,0.0,0.0,0.0,0.0,5883000.0,0.0,101300000.0,104300000,3000000.0,55800000,-5600000.0,50200000.0,,,1620593455,16:50:55,20210509
22,1998-12-31,IEP,USD,1998-12-31,1998-12-31,FY,71000000,4900000.0,0.0,0.0,-59000000.0,-11000000.0,0.0,0.0,-73000000,-12300000.0,51000000,-41956000.0,0.0,0.0,0.0,0.0,-176779000.0,0.0,0.0,-700000.0,0.0,0.0,13083000.0,0.0,-112700000.0,-111700000,1000000.0,51000000,-1000000.0,50000000.0,,,1620593455,16:50:55,20210509
23,1997-12-31,IEP,USD,1997-12-31,1997-12-31,FY,75000000,5100000.0,0.0,0.0,3000000.0,1000000.0,0.0,0.0,-14000000,-34400000.0,46000000,-64900000.0,0.0,0.0,0.0,0.0,-329561000.0,0.0,0.0,272300000.0,0.0,0.0,307152000.0,0.0,23600000.0,26600000,3000000.0,46000000,-2400000.0,43600000.0,,,1620593455,16:50:55,20210509
24,1996-12-31,IEP,USD,1996-12-31,1996-12-31,FY,58000000,5700000.0,0.0,0.0,2000000.0,-4000000.0,0.0,0.0,-17000000,-23600000.0,44000000,-9222593.0,0.0,0.0,0.0,0.0,-74018551.0,0.0,0.0,0.0,0.0,0.0,-30681495.0,0.0,-60700000.0,-58700000,2000000.0,44000000,-9100000.0,34900000.0,,,1620593455,16:50:55,20210509
25,1995-12-31,IEP,USD,1996-04-01,1996-04-01 00:00:00,FY,35000000,5300000.0,0.0,0.0,-4000000.0,438000000.0,0.0,0.0,-19000000,-4300000.0,35400000,-19428495.0,0.0,0.0,0.0,0.0,1985342.0,0.0,0.0,0.0,0.0,0.0,110230523.0,0.0,147600000.0,166600000,19000000.0,35400000,-16100000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-001504-index.html,https://www.sec.gov/Archives/edgar/data/813762/,1620593455,16:50:55,20210509
