,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELGIRUBCO.NS,INR,2020-03-31,2020-03-31,FY,-151980000,168430000,0.0,0.0,226020000,0.0,67530000,0.0,0.0,171030000.0,376390000,-151750000,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,-9820000.0,-208210000.0,-539840000,0.0,-10450000.0,44840000,55290000.0,376390000,-151750000,224640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2019-03-31,ELGIRUBCO.NS,INR,2019-03-31,2019-03-31,FY,-161110000,183510000,0.0,0.0,163550000,0.0,-25210000,0.0,0.0,156060000.0,334700000,-136830000,0.0,0.0,0.0,0.0,21290000.0,0.0,0.0,0.0,-60000.0,5940000.0,-369030000,0.0,-13040000.0,55290000,68330000.0,334700000,-136830000,197870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2018-03-31,ELGIRUBCO.NS,INR,2018-03-31,2018-03-31,FY,-56430000,179790000,0.0,0.0,-157240000,0.0,-192700000,0.0,0.0,148320000.0,73610000,-336620000,0.0,0.0,0.0,0.0,-206640000.0,0.0,0.0,0.0,-7830000.0,-35460000.0,133980000,0.0,950000.0,68330000,67380000.0,73610000,-336620000,-263010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2017-03-31,ELGIRUBCO.NS,INR,2017-03-31,2017-03-31,FY,-78986000,182170000,0.0,0.0,-296440000,0.0,-155200000,0.0,0.0,126140000.0,-63760000,-140270000,0.0,0.0,0.0,0.0,-12510000.0,0.0,0.0,0.0,-22290000.0,37080000.0,35410000,0.0,-40860000.0,67380000,108240000.0,-63760000,-140270000,-204030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2016-03-31,ELGIRUBCO.NS,INR,2016-03-31,2016-03-31,FY,-114520925,207903384,0.0,0.0,187603577,0.0,69888530,0.0,0.0,576079204.0,843609262,-888791473,0.0,0.0,7775899.0,0.0,-827791749.0,0.0,0.0,0.0,-12956980.0,0.0,-142068255,0.0,-126250742.0,108239058,234489800.0,843609262,-888791473,-45182211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2015-03-31,ELGIRUBCO.NS,INR,2015-03-31,2015-03-31,FY,-223522804,182963292,0.0,0.0,686355099,0.0,138285344,0.0,0.0,8856738.0,626607189,-757509571,0.0,0.0,1979390.0,0.0,-711429535.0,0.0,0.0,0.0,-21842629.0,0.0,-133212117,0.0,-218034463.0,234489800,452524263.0,626607189,-757509571,-130902382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2014-03-31,ELGIRUBCO.NS,INR,2014-03-31,2014-03-31,FY,109630613,133800959,0.0,0.0,1074033318,0.0,-222345306,0.0,0.0,394178778.0,1498725436,-1164449193,0.0,0.0,11390349.0,0.0,-1104454171.0,0.0,0.0,0.0,-44021223.0,0.0,-101412838,0.0,292858427.0,452118788,159260361.0,1498725436,-1164449193,334276243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2013-03-31,ELGIRUBCO.NS,INR,2013-03-31,2013-03-31,FY,225330000,114773396,0.0,0.0,-220458969,0.0,-21848085,0.0,0.0,313971861.0,44591795,-90538716,0.0,0.0,2374851.0,0.0,8563964.0,0.0,0.0,0.0,-29138897.0,0.0,-65677946,0.0,-12522187.0,159260361,171782548.0,44591795,-90538716,-45946921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2012-03-31,ELGIRUBCO.NS,INR,2012-03-31,2012-03-31,FY,142405928,120588584,0.0,0.0,-96897740,0.0,-149889569,0.0,0.0,34893418.0,133812648,-414699723,0.0,-2122715.0,1550911.0,0.0,-213030630.0,0.0,0.0,0.0,-49049614.0,0.0,-61072188,0.0,-140290170.0,206088205,346378375.0,133812648,-414699723,-280887075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2011-03-31,ELGIRUBCO.NS,INR,2011-03-31,2011-03-31,FY,195405771,87409299,0.0,0.0,-159111795,0.0,-240286297,0.0,0.0,67582137.0,140449349,-82050319,0.0,0.0,1761770.0,-948218.0,-33770825.0,0.0,0.0,0.0,-52554492.0,0.0,-72466302,0.0,462459969.0,462805946,345977.0,140449349,-82050319,58399030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
