,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIITLTD.NS,INR,2020-03-31,2020-03-31,FY,13274560000,635170000,0.0,37730000.0,-107320000,0.0,6170000.0,0.0,0.0,-221690000,473060000,-646120000,0.0,-28161800000.0,17932830000.0,0.0,7470890000,-1493120000,44160000.0,-3350000000.0,-1968280000.0,-1239800000.0,-8091960000.0,23300000.0,-124710000,887710000,1012420000,473060000,-646120000,-173060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
1,2019-03-31,NIITLTD.NS,INR,2019-03-31,2019-03-31,FY,864380000,360640000,0.0,51030000.0,-312720000,0.0,-25520000.0,0.0,0.0,174130000,442550000,-732870000,0.0,-218490000.0,202320000.0,0.0,-501760000,-1188110000,32920000.0,0.0,-930000.0,0.0,-73220000.0,49430000.0,-83000000,1007220000,1090220000,442550000,-732870000,-290320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
2,2018-03-31,NIITLTD.NS,INR,2018-03-31,2018-03-31,FY,624650000,401050000,0.0,30740000.0,152850000,0.0,-42330000.0,0.0,0.0,175220000,873610000,-641010000,0.0,-695500000.0,698980000.0,0.0,-516980000,-270350000,42050000.0,0.0,-1390000.0,0.0,-209960000.0,-104530000.0,42140000,1090220000,1048080000,873610000,-641010000,232600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
3,2017-03-31,NIITLTD.NS,INR,2017-03-31,2017-03-31,FY,651430000,469110000,0.0,0.0,155710000,0.0,36180000.0,0.0,0.0,180730000,1084710000,-600180000,0.0,-20000000.0,20030000.0,0.0,-402470000,-322640000,14800000.0,0.0,-1970000.0,0.0,-433340000.0,-52230000.0,196670000,1048080000,851410000,1084710000,-600180000,484530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
4,2016-03-31,NIITLTD.NS,INR,2016-03-31,2016-03-31,FY,672360000,491780000,0.0,0.0,-59500000,0.0,-31720000.0,0.0,0.0,250390000,695810000,-906890000,0.0,-132500000.0,139140000.0,0.0,-717840000,-916670000,600000000.0,0.0,-3910000.0,-63380000.0,164340000.0,48700000.0,191010000,851410000,660400000,695810000,-906890000,-211080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
5,2015-03-31,NIITLTD.NS,INR,2015-03-31,2015-03-31,FY,-1385320000,1072790000,0.0,0.0,101660000,0.0,24690000.0,0.0,0.0,83910000,307720000,-432360000,0.0,-295000000.0,295460000.0,0.0,-206810000,-166670000,0.0,0.0,-263140000.0,19600000.0,-64120000.0,17400000.0,54190000,660400000,606210000,307720000,-432360000,-124640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
6,2014-03-31,NIITLTD.NS,INR,2014-03-31,2014-03-31,FY,177700000,778700000,0.0,0.0,341010000,0.0,16050000.0,0.0,0.0,83620000,737030000,-515400000,0.0,-1923000000.0,1924070000.0,-49190000.0,-409020000,-366660000,11300000.0,0.0,-262710000.0,-36930000.0,-760120000.0,35560000.0,-396550000,606210000,1002760000,737030000,-515400000,221630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
7,2013-03-31,NIITLTD.NS,INR,2013-03-31,2013-03-31,FY,262580000,863740000,0.0,0.0,-42150000,0.0,13600000.0,0.0,0.0,94980000,471640000,-705460000,0.0,-420000000.0,420510000.0,-410000.0,-519890000,-1000000000,6950000.0,0.0,-263140000.0,-43390000.0,-4830000.0,104620000.0,51540000,1002760000,951220000,471640000,-705460000,-233820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
8,2012-03-31,NIITLTD.NS,INR,2012-03-31,2012-03-31,FY,1100360000,874420000,0.0,0.0,-349750000,0.0,14500000.0,0.0,0.0,215590000,308510000,-1541290000,0.0,-2389000000.0,2494900000.0,-737620000.0,3396610000,-2510840000,20250000.0,0.0,-246850000.0,-140170000.0,-3044910000.0,-127390000.0,475880000,951220000,475340000,308510000,-1541290000,-1232780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
9,2011-03-31,NIITLTD.NS,INR,2011-03-31,2011-03-31,FY,468615815,854324904,0.0,50967.0,-11482241,0.0,-35556027.0,0.0,0.0,241961371,1315018569,-1110777177,0.0,-843016141.0,738776605.0,0.0,-505119097,-872357970,0.0,0.0,-229915394.0,-686215413.0,-916971899.0,16956133.0,-90116294,525819992,615936286,1315018569,-1110777177,204241392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
