,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,FY,-486427.0,31146075.0,0.0,0.0,68363194.0,0.0,22881535.0,0.0,0.0,-8265292.0,85468835.0,-7477413.0,0.0,0.0,0.0,0.0,2320078.0,-83780457.0,0.0,0.0,0.0,-1.0,-83780458.0,0.0,0.0,0.0,2723199.0,85468835.0,-7477413.0,77991422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,FY,7019104.0,38335883.0,0.0,0.0,108314957.0,0.0,-4444321.0,0.0,0.0,-12404948.0,140235526.0,-7555075.0,0.0,0.0,0.0,1.0,-66589783.0,-72083286.0,0.0,0.0,0.0,0.0,-72083286.0,0.0,1260117.0,2723199.0,1463082.0,140235526.0,-7555075.0,132680451.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,FY,4402521.0,40602975.0,0.0,0.0,-24945260.0,0.0,-64139356.0,0.0,0.0,-4753836.0,16822790.0,-20972427.0,0.0,-1501024.0,0.0,1.0,-29596600.0,-85097802.0,0.0,0.0,0.0,0.0,7898167.0,0.0,-4875644.0,1463082.0,6338726.0,16822790.0,-20972427.0,-4149637.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2017-03-31,MOHITIND.NS,INR,2017-03-31,2017-03-31,FY,18126918.0,41858183.0,0.0,0.0,-23930694.0,0.0,35645955.0,0.0,0.0,-3206274.0,21252394.0,-85834377.0,0.0,0.0,0.0,0.0,-56457554.0,0.0,0.0,0.0,-14157575.0,-2882148.0,39465985.0,0.0,4260825.0,6338726.0,2077901.0,21252394.0,-85834377.0,-64581983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2016-03-31,MOHITIND.NS,INR,2016-03-31,2016-03-31,FY,21744275.04,39570540.0,0.0,0.0,-32953246.08,0.0,-29748637.04,0.0,0.0,-3059593.0,31788915.16,-23778967.0,0.0,0.0,226565.0,0.0,-66910007.58,0.0,0.0,0.0,0.0,49000.0,35037630.23,0.0,-4116995.0199999996,2077900.87,6194895.89,31788915.16,-23778967.0,8009948.16,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2015-03-31,MOHITIND.NS,INR,2015-03-31,2015-03-31,FY,14211768.28,54101587.2,0.0,0.0,-38182967.29,0.0,-47376173.0,0.0,0.0,-1203819.0,39088500.19,-132012479.2,0.0,-2171431.0,6823661.0,-20211902.0,-136568332.2,0.0,0.0,0.0,0.0,0.0,93560440.83,0.0,-3919391.1800000006,6194895.89,10114287.07,39088500.19,-132012479.2,-92923979.01,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2014-03-31,MOHITIND.NS,INR,2014-03-31,2014-03-31,FY,21738264.86,44573522.0,0.0,0.0,-105731653.15,0.0,-21311283.0,0.0,0.0,83883042.0,-49284470.49,-27533205.3,0.0,0.0,30927583.09,1636712.0,65689259.63,-68455936.0,0.0,0.0,-3087632.0,0.0,-16446385.0,0.0,-41595.859999999404,10114287.07,10155882.93,-49284470.49,-27533205.3,-76817675.79,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2013-03-31,MOHITIND.NS,INR,2013-03-31,2013-03-31,FY,6659685.96,38022273.0,0.0,0.0,-18172289.44,0.0,-38001192.0,0.0,0.0,56041950.27,2202740.79,-340488450.2,0.0,-5600000.0,300000.0,0.0,-361324675.62,0.0,0.0,0.0,-21236362.5,-3194693.0,365501454.58,0.0,6379519.75,10155882.93,3776363.18,2202740.79,-340488450.2,-338285709.41,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2012-03-31,MOHITIND.NS,INR,2012-03-31,2012-03-31,FY,137047706.41,30642808.0,0.0,0.0,-153023825.94,0.0,4190035.0,0.0,0.0,26799467.06,-97573376.83,-117664527.96,0.0,-43955076.98,388934.54,12226547.43,146912135.17,-86912935.0,42187500.0,0.0,-17486362.5,0.0,-48378852.15,0.0,959906.19,3776363.18,2816456.99,-97573376.83,-117664527.96,-215237904.79,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2011-03-31,MOHITIND.NS,INR,2011-03-31,2011-03-31,FY,27669026.65,37411913.97,0.0,0.0,-46169059.71,0.0,-37145300.0,0.0,0.0,37385176.4,23358717.99,-77990148.97,0.0,-20140692.6,10289479.61,-466686.46,-84939237.75,-19428482.24,0.0,0.0,-10491817.5,14062500.0,58947106.51,0.0,-2633413.25,2816456.99,5449870.24,23358717.99,-77990148.97,-54631430.98,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
10,2010-03-31,MOHITIND.NS,INR,2010-03-31,2010-03-31,FY,11619844.56,22788238.03,0.0,0.0,-41090435.01,0.0,-44013120.0,0.0,0.0,16529140.85,-12140239.57,-200233886.5,0.0,-213136.99,6250000.0,-464785.25,-188359932.6,0.0,0.0,0.0,0.0,57726816.7,192915820.5,0.0,-7584351.68,5449870.24,13034221.92,-12140239.57,-200233886.5,-212374126.07,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
11,2009-03-31,MOHITIND.NS,INR,2009-03-31,2009-03-31,FY,10994537.48,19568629.0,0.0,0.0,15789983.32,0.0,4321710.0,0.0,0.0,17546969.33,47797680.66,-18815147.0,0.0,-5089492.0,4516482.69,1332686.51,12790072.1,0.0,0.0,0.0,0.0,-40001721.32,-50002264.92,0.0,10585487.84,13034221.92,2448734.08,47797680.66,-18815147.0,28982533.66,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
12,2008-03-31,MOHITIND.NS,INR,2008-03-31,2008-03-31,FY,25267930.57,20084657.0,0.0,0.0,-56664427.25,0.0,17951930.0,0.0,0.0,20148775.3,-15001825.42,-11221765.0,0.0,-12134258.32,0.0,3234040.01,-4743688.8,0.0,0.0,0.0,0.0,0.0,19721494.59,0.0,-24019.62999999989,2448734.08,2472753.71,-15001825.42,-11221765.0,-26223590.42,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
