,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOM,USD,2021-03-15,2021-03-15 17:27:17,FY,42042000.0,4975000.0,0.0,7639000.0,-22945000.0,-5658000.0,0.0,0.0,0.0,4653000.0,47387000,-5129000.0,0.0,-363224000.0,604578000.0,9517000.0,-716840000,0.0,1267000.0,-4633000.0,-19197000.0,0.0,1429087000,0.0,759634000.0,876828000.0,117194000.0,47387000,-5129000.0,42258000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2019-12-31,DCOM,USD,2020-03-12 00:00:00,2020-03-12 17:25:01,FY,36186000.0,5075000.0,-2383000.0,1843000.0,-150000.0,0.0,0.0,0.0,0.0,12682000.0,68491000,-1719000.0,0.0,-317922000.0,279107000.0,1532000.0,-10365000,-4517550000.0,0.0,-24191000.0,-20082000.0,-133000.0,-49894000,0.0,8232000.0,155488000.0,147256000.0,68491000,-1719000.0,66772000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm,1620591022,16:10:22,20210509
2,2018-12-31,DCOM,USD,2019-03-14 00:00:00,2019-03-14 17:22:04,FY,51288000.0,4965000.0,-807000.0,1524000.0,7274000.0,0.0,0.0,0.0,0.0,-813000.0,64305000,-4290000.0,0.0,-36555000.0,1059000.0,2145000.0,48333000,-3651600000.0,0.0,-25881000.0,-20826000.0,-807000.0,-134837000,0.0,-22199000.0,147256000.0,169455000.0,64305000,-4290000.0,60015000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/0001140361-19-004954-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/form10k.htm,1620591022,16:10:22,20210509
3,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,FY,51882000.0,3673000.0,10515000.0,1687000.0,-9383000.0,0.0,0.0,0.0,0.0,-2217000.0,43262000,-9231000.0,0.0,-367000.0,14173000.0,-35252000.0,-332343000,-4602075000.0,0.0,-70680000.0,-21004000.0,-3669000.0,345033000,0.0,55952000.0,169455000.0,113503000.0,43262000,-9231000.0,34031000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591022,16:10:22,20210509
4,2016-12-31,DCOM,USD,2017-03-15 00:00:00,2017-03-15 15:45:16,FY,72514000.0,2296000.0,1097000.0,14294000.0,-963000.0,0.0,0.0,0.0,0.0,-2734000.0,20059000,170000.0,0.0,-339000.0,3648000.0,15864000.0,-853652000,-3178500000.0,0.0,0.0,-20581000.0,171000.0,882942000,0.0,49349000.0,113503000.0,64154000.0,20059000,170000.0,14285000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm,1620591022,16:10:22,20210509
5,2015-12-31,DCOM,USD,2016-03-11 00:00:00,2016-03-11 15:13:55,FY,44772000.0,2738000.0,6883000.0,3193000.0,-2122000.0,0.0,0.0,0.0,0.0,-2405000.0,50153000,-1488000.0,25000000.0,-5224000.0,3750000.0,-306000.0,-553674000,-2897500000.0,0.0,-300000.0,-20292000.0,303000.0,489238000,0.0,-14283000.0,64154000.0,78437000.0,50153000,-1488000.0,48665000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm,1620591022,16:10:22,20210509
6,2014-12-31,DCOM,USD,2015-03-16,2015-03-16 13:24:01,FY,44246000.0,2641000.0,771000.0,3317000.0,2700000.0,0.0,0.0,0.0,0.0,-1743000.0,47263000,-1618000.0,3000000.0,-12723000.0,25983000.0,-35356000.0,-433935000,-1224500000.0,0.0,0.0,-20106000.0,71000.0,419332000,0.0,32660000.0,78437000.0,45777000.0,47263000,-1618000.0,45645000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,1620591022,16:10:22,20210509
7,2013-12-31,DCOM,USD,2014-03-13,2014-03-13 16:25:56,FY,43548000.0,2834000.0,-940000.0,3418000.0,13805000.0,0.0,0.0,0.0,0.0,-919000.0,61151000,564000.0,0.0,-2272000.0,16196000.0,-2476000.0,-168403000,-218500000.0,0.0,0.0,-19728000.0,292000.0,73953000,0.0,-33299000.0,45777000.0,79076000.0,61151000,564000.0,59188000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,1620591022,16:10:22,20210509
8,2012-12-31,DCOM,USD,2013-03-15 00:00:00,2013-03-15 12:38:46,FY,40308000.0,2880000.0,-2068000.0,3242000.0,9672000.0,0.0,0.0,0.0,0.0,2401000.0,72705000,17477000.0,0.0,-83311000.0,223889000.0,21955000.0,149568000,-172275000.0,0.0,0.0,-19221000.0,-28383000.0,-187457000,0.0,34816000.0,79076000.0,44260000.0,72705000,17477000.0,68283000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm,1620591022,16:10:22,20210509
9,2011-12-31,DCOM,USD,2012-03-14 00:00:00,2012-03-14 14:29:46,FY,47309000.0,2935000.0,-1224000.0,2105000.0,5026000.0,0.0,0.0,0.0,0.0,-1758000.0,62597000,-3884000.0,2000000.0,-293611000.0,256654000.0,0.0,-39908000,-105750000.0,0.0,0.0,-18898000.0,431000.0,-69158000,0.0,-46469000.0,44260000.0,90729000.0,62597000,-3884000.0,58713000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm,1620591022,16:10:22,20210509
