,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGARASHI.NS,INR,2020-03-31,2020-03-31,FY,299086000,425350000,0.0,35028000.0,88349000,0.0,-147546000.0,0.0,0.0,138082000,905950000.0,-340934000,0.0,-66442000.0,0.0,-1274000.0,-406349000,-612015000.0,0.0,0.0,-184656000.0,0.0,-496943000,0.0,2658000.0,28211000,25553000,905950000.0,-340934000,565016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
1,2019-03-31,IGARASHI.NS,INR,2019-03-31,2019-03-31,FY,574149000,399272000,0.0,76857000.0,436860000,0.0,-8294000.0,0.0,0.0,117787000,1639452000.0,-809440000,0.0,-238000.0,52719000.0,1037295000.0,-1041030000,-1005919000.0,0.0,0.0,-220430000.0,0.0,-594720000,0.0,3703000.0,25553000,21850000,1639452000.0,-809440000,830012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
2,2018-03-31,IGARASHI.NS,INR,2018-03-31,2018-03-31,FY,662733000,246595000,0.0,0.0,-2244919000,0.0,75157000.0,0.0,0.0,-26883000,643805000.0,-817645000,0.0,-3348000.0,1329963000.0,-976623000.0,-429051000,-137759000.0,0.0,0.0,-242402000.0,0.0,-227750000,0.0,-12996000.0,25538000,38534000,643805000.0,-817645000,-173840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
3,2017-03-31,IGARASHI.NS,INR,2017-03-31,2017-03-31,FY,737698351,220308244,0.0,0.0,-86705972,0.0,-101120738.0,0.0,0.0,-49107012,825595561.0,-344137411,0.0,-1404961685.0,0.0,95919532.0,-1598194598,-217273177.0,0.0,0.0,-44972368.0,-9070699.0,-290009949,0.0,-1062608986.0,36588161,1099197147,825595561.0,-344137411,481458150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
4,2016-03-31,IGARASHI.NS,INR,2016-03-31,2016-03-31,FY,636410519,189628340,0.0,0.0,-136552866,0.0,-11811181.0,0.0,0.0,-85382580,636499163.0,-416084980,0.0,-75740000.0,0.0,580000000.0,202433634,-154434120.0,0.0,0.0,-258335267.0,-53687264.0,-494574197,0.0,344358600.0,1099197147,754838547,636499163.0,-416084980,220414183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
5,2015-03-31,IGARASHI.NS,INR,2015-03-31,2015-03-31,FY,489516866,188072941,0.0,0.0,-22385840,0.0,-84105431.0,0.0,0.0,637234265,591047093.0,-205488151,0.0,-49400000.0,0.0,0.0,-141879483,-118958674.0,6544450.0,0.0,-61216888.0,-38511474.0,-61282554,0.0,387885056.0,754838547,366953491,591047093.0,-205488151,385558942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
6,2014-03-31,IGARASHI.NS,INR,2014-03-31,2014-03-31,FY,461437887,156680651,0.0,0.0,-100835672,0.0,-24752426.0,0.0,0.0,542344290,451356402.0,-140780444,0.0,0.0,156796337.0,-398000000.0,-304494427,-413292821.0,31867055.0,0.0,-35619647.0,-21820483.0,199410322,0.0,346272297.0,366953491,20681194,451356402.0,-140780444,310575958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
7,2013-03-31,IGARASHI.NS,INR,2013-03-31,2013-03-31,FY,213556475,134311809,0.0,0.0,109848238,0.0,-58058397.0,0.0,0.0,73260071,560559395.0,-283346415,0.0,0.0,0.0,0.0,-237524365,-197190000.0,1003750.0,0.0,0.0,-182000000.0,-329877784,0.0,-6842754.0,20681194,27523948,560559395.0,-283346415,277212980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
8,2012-03-31,IGARASHI.NS,INR,2012-03-31,2012-03-31,FY,165413748,111938595,0.0,0.0,-161724955,0.0,18550981.0,0.0,0.0,97764287,237663892.0,-382734993,0.0,0.0,0.0,0.0,-368764117,-39946079.0,803000.0,0.0,0.0,0.0,132164266,0.0,1064041.0,27523948,26459907,237663892.0,-382734993,-145071101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
9,2011-03-31,IGARASHI.NS,INR,2011-03-31,2011-03-31,FY,75835516,105326189,0.0,0.0,-278797416,0.0,-45761358.0,0.0,0.0,98894170,-1566162.0,-138749443,0.0,-142864900.0,0.0,0.0,-274258656,-94674175.0,495950000.0,0.0,0.0,0.0,300894051,0.0,25069233.0,55247043,30177810,-1566162.0,-138749443,-140315605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
