,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEUS,USD,2021-02-25,2021-02-25 16:06:01,FY,500000.0,0.0,1220000.0,1215000.0,-43276000.0,-14790000.0,37186000.0,23333000.0,275479000,0.0,61652000.0,1154.0,-20000000.0,0.0,0.0,0.0,-28149000.0,-242000.0,0.0,-145000.0,-885000.0,0.0,-33712000.0,0.0,0.0,0.0,0.0,61652000.0,1154000.0,62806000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/0001437749-21-004100-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/zeus20201231_10k.htm,1620600141,18:42:21,20210509
1,2019-12-31,ZEUS,USD,2020-02-21,2020-02-21 16:02:48,FY,3856000.0,19548000.0,0.0,2188000.0,-115587000.0,42141000.0,95836000.0,-33651000.0,318755000,0.0,129558000.0,0.0,-11000000.0,0.0,0.0,0.0,-21029000.0,-646549000.0,0.0,-1522000.0,-879000.0,-100000.0,-112106000.0,0.0,-3577000.0,5742000.0,9319000.0,129558000.0,-10165000.0,119393000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm,1620600141,18:42:21,20210509
2,2018-12-31,ZEUS,USD,2019-02-15,2019-02-15 16:02:41,FY,33759000.0,18035000.0,0.0,1529000.0,125353000.0,-35906000.0,-78662000.0,2898000.0,434342000,0.0,-50501000.0,0.0,-22000000.0,0.0,0.0,0.0,-47496000.0,-492509000.0,0.0,0.0,-880000.0,-171000.0,104307000.0,0.0,6310000.0,9319000.0,3009000.0,-50501000.0,-25715000.0,-76216000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm,1620600141,18:42:21,20210509
3,2017-12-31,ZEUS,USD,2018-03-02,2018-03-02 16:05:33,FY,18963000.0,18587000.0,0.0,1096000.0,48947000.0,-30835000.0,-20781000.0,3918000.0,308989000,-2874000.0,-19041000.0,0.0,0.0,0.0,0.0,0.0,-9169000.0,-356479000.0,0.0,0.0,-878000.0,-969000.0,28904000.0,0.0,694000.0,3009000.0,2315000.0,-19041000.0,-10160000.0,-29201000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/0001437749-18-003787-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/zeus20171231_10k.htm,1620600141,18:42:21,20210509
4,2016-12-31,ZEUS,USD,2017-03-02,2017-03-02 16:07:00,FY,-1078000.0,19402000.0,0.0,534000.0,28156000.0,-9025000.0,-47881000.0,28619000.0,260042000,-1712000.0,-9813000.0,0.0,0.0,0.0,0.0,0.0,-6448000.0,-289364000.0,0.0,0.0,-877000.0,-131000.0,16972000.0,0.0,711000.0,2315000.0,1604000.0,-9813000.0,-6824000.0,-16637000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/0001437749-17-003663-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/zeus20161231_10k.htm,1620600141,18:42:21,20210509
5,2015-12-31,ZEUS,USD,2016-02-25,2016-02-25 16:15:56,FY,-26777000.0,19873000.0,0.0,1759000.0,-94846000.0,30927000.0,104463000.0,-21923000.0,231886000,-7456000.0,107485000.0,0.0,0.0,0.0,0.0,0.0,-7314000.0,-410502000.0,0.0,-699000.0,-879000.0,-127000.0,-100805000.0,0.0,-634000.0,1604000.0,2238000.0,107485000.0,-7317000.0,100168000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/0001437749-16-026045-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/zeus20151231_10k.htm,1620600141,18:42:21,20210509
6,2014-12-31,ZEUS,USD,2015-02-26,2015-02-26 16:08:32,FY,-19064000.0,21840000.0,0.0,2074000.0,74734000.0,-8516000.0,-24737000.0,-24090000.0,326732000,-3520000.0,-39584000.0,0.0,0.0,0.0,0.0,0.0,-7766000.0,-584375000.0,0.0,0.0,-878000.0,-1218000.0,46402000.0,0.0,-948000.0,2238000.0,3186000.0,-39584000.0,-7834000.0,-47418000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/0001437749-15-003515-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/zeus20141231_10k.htm,1620600141,18:42:21,20210509
7,2013-12-31,ZEUS,USD,2014-02-27,2014-02-27 16:04:37,FY,7647000.0,23582000.0,0.0,1724000.0,-32277000.0,-2447000.0,3652000.0,9282000.0,251998000,-1506000.0,54681000.0,0.0,0.0,0.0,0.0,0.0,-16078000.0,-465674000.0,0.0,0.0,-876000.0,-3000.0,-43199000.0,0.0,-4596000.0,3186000.0,7782000.0,54681000.0,-16098000.0,38583000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/0001437749-14-002959-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/zeus20131231_10k.htm,1620600141,18:42:21,20210509
8,2012-12-31,ZEUS,USD,2013-02-21,2013-02-21 16:28:40,FY,2277000.0,22156000.0,0.0,1951000.0,2991000.0,9738000.0,-12258000.0,-2828000.0,284275000,-368000.0,27350000.0,0.0,0.0,0.0,0.0,0.0,-22887000.0,-537864000.0,0.0,0.0,-873000.0,-1212000.0,-4084000.0,0.0,379000.0,7782000.0,7403000.0,27350000.0,-23373000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/0001437749-13-001801-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/zeus_10k-123112.htm,1620600141,18:42:21,20210509
9,2011-12-31,ZEUS,USD,2012-02-23,2012-02-23 16:05:50,FY,24970000.0,16730000.0,8582000.0,806000.0,85100000.0,-17342000.0,-26064000.0,8671000.0,281284000,1153000.0,15840000.0,0.0,-149000000.0,0.0,0.0,1887000.0,-186330000.0,-465015000.0,0.0,0.0,-872000.0,-4220000.0,176401000.0,0.0,5911000.0,7403000.0,1492000.0,15840000.0,-39487000.0,-23647000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/0001193125-12-075260-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/d265691d10k.htm,1620600141,18:42:21,20210509
