,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADA.AX,AUD,2020-06-30,2020-06-30,FY,3634000.0,1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859000.0,0.0,0.0,0.0,0.0,-859000.0,-625000.0,0.0,0.0,-762000.0,-1039000.0,-2426000.0,-158000.0,2666000.0,5177000.0,2511000.0,0.0,-859000.0,5250000.0,,,1620586154,14:49:14,20210509
1,2019-06-30,ADA.AX,AUD,2019-06-30,2019-06-30,FY,-2697000.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,0.0,-452000.0,-909000.0,0.0,-1915000.0,-6632000.0,0.0,-9456000.0,385000.0,-10014000.0,2511000.0,12525000.0,0.0,-452000.0,-943000.0,,,1620586154,14:49:14,20210509
2,2018-06-30,ADA.AX,AUD,2018-06-30,2018-06-30,FY,8394000.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,0.0,0.0,-527000.0,-707000.0,0.0,0.0,-9501000.0,-1977000.0,-12185000.0,246000.0,-3833000.0,12525000.0,16358000.0,0.0,-527000.0,8106000.0,,,1620586154,14:49:14,20210509
3,2017-06-30,ADA.AX,AUD,2017-06-30,2017-06-30,FY,9279000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914000.0,-179000.0,0.0,0.0,0.0,0.0,-179000.0,-740000.0,0.0,-23000.0,-2774000.0,0.0,-3537000.0,-613000.0,585000.0,16358000.0,15773000.0,4914000.0,-179000.0,4735000.0,,,1620586154,14:49:14,20210509
4,2016-06-30,ADA.AX,AUD,2016-06-30,2016-06-30,FY,9217000.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330000.0,-453000.0,0.0,0.0,0.0,0.0,-453000.0,-736000.0,0.0,0.0,-1982000.0,0.0,-2718000.0,-13000.0,8146000.0,15773000.0,7627000.0,11330000.0,-453000.0,10877000.0,,,1620586154,14:49:14,20210509
5,2015-06-30,ADA.AX,AUD,2015-06-30,2015-06-30,FY,3933000.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442000.0,-248000.0,0.0,0.0,0.0,113000.0,-248000.0,-593000.0,0.0,-92000.0,-594000.0,0.0,-1279000.0,523000.0,5438000.0,7627000.0,2189000.0,6442000.0,-248000.0,6194000.0,,,1620586154,14:49:14,20210509
6,2014-06-30,ADA.AX,AUD,2014-06-30,2014-06-30,FY,-2287000.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2476000.0,-814000.0,0.0,0.0,0.0,0.0,-808000.0,-619000.0,0.0,-33000.0,0.0,0.0,-652000.0,-2000.0,-3938000.0,2189000.0,6127000.0,-2476000.0,-814000.0,-3290000.0,,,1620586154,14:49:14,20210509
7,2013-06-30,ADA.AX,AUD,2013-06-30,2013-06-30,FY,810000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,-1666000.0,0.0,0.0,-260000.0,0.0,-1666000.0,-770000.0,0.0,-340000.0,-1199000.0,0.0,-2296000.0,28000.0,382000.0,6127000.0,5745000.0,4316000.0,-1666000.0,2650000.0,,,1620586154,14:49:14,20210509
8,2012-06-30,ADA.AX,AUD,2012-06-30,2012-06-30,FY,4402000.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,-453000.0,0.0,0.0,0.0,224000.0,-329000.0,-717000.0,0.0,-297000.0,0.0,0.0,-1014000.0,-34000.0,1294000.0,5745000.0,4451000.0,2671000.0,-453000.0,2218000.0,,,1620586154,14:49:14,20210509
9,2011-06-30,ADA.AX,AUD,2011-06-30,2011-06-30,FY,-2960000.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6125000.0,-377000.0,0.0,0.0,0.0,0.0,-375000.0,-75000.0,0.0,-219000.0,0.0,0.0,-294000.0,231000.0,5687000.0,4451000.0,-1236000.0,6125000.0,-377000.0,5748000.0,,,1620586154,14:49:14,20210509
10,2010-06-30,ADA.AX,AUD,2010-06-30,2010-06-30,FY,-2912000.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904000.0,-580000.0,0.0,0.0,30000.0,30000.0,-550000.0,-72000.0,1000.0,-2000.0,0.0,0.0,-73000.0,-82000.0,-3609000.0,-1236000.0,2373000.0,-2904000.0,-580000.0,-3484000.0,,,1620586154,14:49:14,20210509
11,2009-06-30,ADA.AX,AUD,2009-06-30,2009-06-30,FY,6796000.0,1607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240000.0,-969000.0,0.0,-36000.0,0.0,0.0,-822000.0,-7000.0,0.0,-596000.0,0.0,0.0,-323000.0,-101000.0,2994000.0,2373000.0,-621000.0,4240000.0,-969000.0,3271000.0,,,1620586154,14:49:14,20210509
