,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-27,PNRA,USD,2017-02-22 00:00:00,2017-02-22 17:24:23,FY,145574000,154355000,-3800000.0,15662000.0,-240246000.0,66000.0,-977000.0,2650000.0,-136900000.0,0.0,387541000,-200063000,0.0,-377193000.0,0.0,402740000.0,-174516000,-18683000.0,3702000.0,-377193000.0,0.0,42792000.0,-349382000.0,0.0,-136357000.0,105529000,241886000.0,387541000,-200063000,187478000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/0000724606-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/a2016122710k.htm,1620596686,17:44:46,20210509
1,2015-12-29,PNRA,USD,2016-02-18 00:00:00,2016-02-18 17:15:53,FY,149342000,135398000,-10991000.0,15086000.0,49892000.0,-3605000.0,-1698000.0,-183000.0,103346000.0,0.0,318045000,-223932000,0.0,-405513000.0,0.0,464030000.0,-165415000,-6301000.0,3525000.0,-405513000.0,0.0,301052000.0,-107237000.0,0.0,45393000.0,241886000,196493000.0,318045000,-223932000,94113000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/0000724606-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/a2015122910k.htm,1620596686,17:44:46,20210509
2,2014-12-30,PNRA,USD,2015-02-23,2015-02-20 18:15:37,FY,179293000,124109000,10459000.0,10077000.0,54063000.0,-22139000.0,-895000.0,1978000.0,53454000.0,0.0,335079000,-224217000,0.0,-159503000.0,0.0,172403000.0,-211317000,0.0,3247000.0,-159503000.0,0.0,103742000.0,-52514000.0,0.0,71248000.0,196493000,125245000.0,335079000,-224217000,110862000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/0000724606-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/a2014123010k.htm,1620596686,17:44:46,20210509
3,2013-12-31,PNRA,USD,2014-02-20,2014-02-19 18:48:35,FY,196169000,106523000,10356000.0,10703000.0,-201911000.0,3021000.0,-2186000.0,8162000.0,-609000.0,0.0,348417000,-192010000,-2446000.0,-339409000.0,0.0,345558000.0,-188307000,0.0,2842000.0,-339409000.0,0.0,4561000.0,-332006000.0,0.0,-171896000.0,125245000,297141000.0,348417000,-192010000,156407000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460614000010/0000724606-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460614000010/a2013123110k.htm,1620596686,17:44:46,20210509
4,2012-12-25,PNRA,USD,2013-02-15 00:00:00,2013-02-15 17:05:41,FY,173448000,90939000,20334000.0,9094000.0,86517000.0,-31414000.0,-2440000.0,-6513000.0,201302000.0,0.0,289456000,-152328000,-47951000.0,-31566000.0,0.0,36104000.0,-195741000,0.0,2462000.0,-31566000.0,0.0,9890000.0,-19214000.0,0.0,74501000.0,297141000,222640000.0,289456000,-152328000,137128000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460613000009/0000724606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460613000009/a2012122510k.htm,1620596686,17:44:46,20210509
5,2011-12-27,PNRA,USD,2012-02-21 00:00:00,2012-02-21 14:38:54,FY,135952000,79899000,-1351000.0,9861000.0,-4384000.0,-16369000.0,2183000.0,8538000.0,114785000.0,0.0,236889000,-107932000,-44377000.0,-96605000.0,0.0,96720000.0,-152194000,0.0,2040000.0,-96605000.0,0.0,3211000.0,-91354000.0,0.0,-6659000.0,222640000,229299000.0,236889000,-107932000,128957000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460612000005/0000724606-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460612000005/a2011122710k.htm,1620596686,17:44:46,20210509
6,2010-12-28,PNRA,USD,2011-02-22 00:00:00,2011-02-22 17:30:56,FY,111599000,68673000,-4660000.0,9558000.0,-60656000.0,-13180000.0,-1540000.0,929000.0,119169000.0,0.0,237634000,-82226000,-52177000.0,0.0,0.0,0.0,-132199000,0.0,1802000.0,-153492000.0,0.0,0.0,-122536000.0,0.0,-17101000.0,229299000,246400000.0,237634000,-82226000,155408000.0,https://www.sec.gov/Archives/edgar/data/724606/000095012311016619/0000950123-11-016619-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012311016619/c09739e10vk.htm,1620596686,17:44:46,20210509
7,2009-12-29,PNRA,USD,2010-03-01,2010-02-26 19:00:37,FY,86851000,67162000,22950000.0,8661000.0,155426000.0,-3554000.0,-336000.0,2381000.0,179825000.0,0.0,214904000,-54684000,0.0,0.0,0.0,0.0,-49219000,0.0,1626000.0,-3453000.0,0.0,0.0,6005000.0,0.0,171690000.0,246400000,74710000.0,214904000,-54684000,160220000.0,https://www.sec.gov/Archives/edgar/data/724606/000095012310018483/0000950123-10-018483-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012310018483/c96784e10vk.htm,1620596686,17:44:46,20210509
8,2008-12-30,PNRA,USD,2009-02-27,2009-02-27 17:11:00,FY,67436000,67225000,-4107000.0,7954000.0,41000.0,11650000.0,-565000.0,-2290000.0,24399000.0,0.0,156282000,-63163000,-2704000.0,0.0,0.0,0.0,-47663000,0.0,1898000.0,-48893000.0,0.0,0.0,-102151000.0,0.0,6468000.0,74710000,68242000.0,156282000,-63163000,93119000.0,https://www.sec.gov/Archives/edgar/data/724606/000136231009002974/0001362310-09-002974-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231009002974/c81616e10vk.htm,1620596686,17:44:46,20210509
9,2007-12-25,PNRA,USD,2008-02-22,2008-02-22 17:28:45,FY,57456000,57903000,-7276000.0,7255000.0,6350000.0,-5549000.0,-1798000.0,-815000.0,24358000.0,0.0,154014000,-124133000,-71039000.0,0.0,0.0,0.0,-197262000,0.0,1782000.0,-27487000.0,0.0,0.0,59393000.0,0.0,16145000.0,68242000,52097000.0,154014000,-124133000,29881000.0,https://www.sec.gov/Archives/edgar/data/724606/000136231008001100/0001362310-08-001100-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231008001100/c72517e10vk.htm,1620596686,17:44:46,20210509
