,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRFI.L,USD,2020-09-30,2020-09-30,FY,-77943000.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,19000.0,12462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000.0,-754000.0,-18122000.0,0.0,0.0,101000.0,-4551000.0,1469000.0,6020000.0,12462000.0,0.0,12462000.0,,,1620589647,15:47:27,20210509
1,2019-09-30,BRFI.L,USD,2019-09-30,2019-09-30,FY,-6681000.0,0.0,0.0,0.0,4227000.0,0.0,0.0,0.0,0.0,1556000.0,-7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698000.0,0.0,-18307000.0,7353000.0,0.0,406000.0,1595000.0,6020000.0,4425000.0,-7035000.0,0.0,-7035000.0,,,1620589647,15:47:27,20210509
2,2018-09-30,BRFI.L,USD,2018-09-30,2018-09-30,FY,-29342000.0,0.0,0.0,0.0,-7112000.0,0.0,0.0,0.0,0.0,23000.0,-38050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50644000.0,0.0,-13481000.0,0.0,0.0,336000.0,-1522000.0,4425000.0,5947000.0,-38050000.0,0.0,-38050000.0,,,1620589647,15:47:27,20210509
3,2017-09-30,BRFI.L,USD,2017-09-30,2017-09-30,FY,60204000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,9000.0,-15593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102000.0,0.0,-11290000.0,0.0,0.0,835000.0,-2782000.0,5947000.0,8729000.0,-15593000.0,0.0,-15593000.0,,,1620589647,15:47:27,20210509
4,2016-09-30,BRFI.L,USD,2016-09-30,2016-09-30,FY,23168000.0,0.0,0.0,0.0,-3344000.0,0.0,0.0,0.0,0.0,1383000.0,-8333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904000.0,0.0,-10523000.0,-236000.0,0.0,-1973000.0,3094000.0,8729000.0,5635000.0,-8333000.0,0.0,-8333000.0,,,1620589647,15:47:27,20210509
5,2015-09-30,BRFI.L,USD,2015-09-30,2015-09-30,FY,-54097000.0,0.0,0.0,0.0,-8885000.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9640000.0,0.0,0.0,-272000.0,-9135000.0,5635000.0,14770000.0,233000.0,0.0,233000.0,,,1620589647,15:47:27,20210509
6,2014-09-30,BRFI.L,USD,2014-09-30,2014-09-30,FY,54288000.0,0.0,0.0,0.0,-13148000.0,0.0,0.0,0.0,0.0,0.0,-81881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3389000.0,0.0,0.0,199000.0,-85469000.0,2936000.0,88405000.0,-81881000.0,0.0,-81881000.0,,,1620589647,15:47:27,20210509
7,2013-09-30,BRFI.L,USD,2013-09-30,2013-09-30,FY,39870000.0,0.0,0.0,0.0,11874000.0,0.0,0.0,0.0,0.0,0.0,-28350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94682000.0,0.0,-7581000.0,0.0,0.0,76000.0,58415000.0,88405000.0,29990000.0,-28350000.0,0.0,-28350000.0,,,1620589647,15:47:27,20210509
8,2012-09-30,BRFI.L,USD,2012-09-30,2012-09-30,FY,16613000.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,646000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5361000.0,0.0,76000.0,-5187000.0,29990000.0,35177000.0,236000.0,0.0,236000.0,,,1620589647,15:47:27,20210509
9,2011-09-30,BRFI.L,USD,2011-09-30,2011-09-30,FY,-28023000.0,0.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,-109854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145287000.0,0.0,267000.0,0.0,35177000.0,0.0,-109854000.0,0.0,-109854000.0,,,1620589647,15:47:27,20210509
