,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLEN.L,USD,2020-12-31,2020-12-31,FY,-1903000000.0,6671000000.0,0.0,0.0,-4010000000.0,0.0,-3189000000.0,0.0,0.0,1738000000.0,2664000000.0,0.0,0.0,-122000000.0,135000000.0,0.0,-2711000000.0,-5003000000.0,0.0,0.0,0.0,984000000.0,-320000000.0,-36000000.0,-403000000.0,1498000000.0,1901000000.0,2664000000.0,-3569000000.0,-905000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
1,2019-12-31,GLEN.L,USD,2019-12-31,2019-12-31,FY,-404000000.0,7160000000.0,0.0,0.0,2088000000.0,0.0,678000000.0,0.0,0.0,2080000000.0,8729000000.0,-4712000000.0,0.0,-125000000.0,119000000.0,0.0,-3716000000.0,-4203000000.0,6000000.0,-2318000000.0,-2710000000.0,505000000.0,-5147000000.0,-11000000.0,-145000000.0,1901000000.0,2046000000.0,8729000000.0,-4712000000.0,4017000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
2,2018-12-31,GLEN.L,USD,2018-12-31,2018-12-31,FY,3408000000.0,6325000000.0,0.0,0.0,1325000000.0,0.0,3539000000.0,0.0,0.0,2253000000.0,11559000000.0,-4687000000.0,0.0,-19000000.0,16000000.0,0.0,-7293000000.0,-3745000000.0,27000000.0,-2005000000.0,-2836000000.0,-565000000.0,-4334000000.0,-33000000.0,-101000000.0,2046000000.0,2147000000.0,11559000000.0,-4687000000.0,6872000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
3,2017-12-31,GLEN.L,USD,2017-12-31,2017-12-31,FY,5777000000.0,5398000000.0,0.0,0.0,-4965000000.0,0.0,-5614000000.0,0.0,0.0,1688000000.0,4817000000.0,-3586000000.0,0.0,-378000000.0,36000000.0,0.0,-2533000000.0,-5805000000.0,17000000.0,0.0,-998000000.0,694000000.0,-2665000000.0,20000000.0,-361000000.0,2147000000.0,2508000000.0,4817000000.0,-3586000000.0,1231000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
4,2016-12-31,GLEN.L,USD,2016-12-31,2016-12-31,FY,1379000000.0,5632000000.0,0.0,0.0,-1201000000.0,0.0,-2707000000.0,0.0,0.0,1552000000.0,4818000000.0,-3048000000.0,0.0,-15000000.0,3000000.0,0.0,3612000000.0,-10225000000.0,3000000.0,0.0,0.0,-702000000.0,-8629000000.0,0.0,-199000000.0,2508000000.0,2707000000.0,4818000000.0,-3048000000.0,1770000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
5,2015-12-31,GLEN.L,USD,2015-12-31,2015-12-31,FY,-4964000000.0,5835000000.0,0.0,0.0,7323000000.0,0.0,5410000000.0,0.0,0.0,1562000000.0,13030000000.0,-5519000000.0,0.0,-236000000.0,41000000.0,0.0,-5089000000.0,-12090000000.0,2444000000.0,-272000000.0,-2328000000.0,-618000000.0,-8058000000.0,0.0,-117000000.0,2707000000.0,2824000000.0,13030000000.0,-5519000000.0,7511000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
6,2014-12-31,GLEN.L,USD,2014-12-31,2014-12-31,FY,2308000000.0,5448000000.0,0.0,0.0,-876000000.0,0.0,-1978000000.0,0.0,0.0,1702000000.0,8136000000.0,-9060000000.0,0.0,-374000000.0,64000000.0,0.0,-4031000000.0,-8122000000.0,19000000.0,-786000000.0,-2244000000.0,-91000000.0,-4130000000.0,0.0,-25000000.0,2824000000.0,2849000000.0,8136000000.0,-9060000000.0,-924000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
7,2013-12-31,GLEN.L,USD,2013-12-31,2013-12-31,FY,-7402000000.0,4049000000.0,0.0,0.0,2527000000.0,0.0,3972000000.0,0.0,0.0,3463000000.0,9184000000.0,-9587000000.0,0.0,-198000000.0,54000000.0,0.0,-6695000000.0,-5586000000.0,10000000.0,0.0,-2062000000.0,-322000000.0,-2422000000.0,0.0,67000000.0,2849000000.0,2782000000.0,9184000000.0,-9587000000.0,-403000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
8,2012-12-31,GLEN.L,USD,2012-12-31,2012-12-31,FY,1004000000.0,1473000000.0,0.0,0.0,727000000.0,0.0,-1611000000.0,0.0,0.0,822000000.0,4381000000.0,-3117000000.0,0.0,-633000000.0,23000000.0,0.0,-9539000000.0,-1148000000.0,0.0,0.0,-1066000000.0,-448000000.0,6635000000.0,0.0,1477000000.0,2782000000.0,1305000000.0,4381000000.0,-3117000000.0,1264000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
9,2011-12-31,GLEN.L,USD,2011-12-31,2011-12-31,FY,4048000014.3,1066000000.0,0.0,0.0,-3174000000.0,0.0,239000000.0,0.0,0.0,980000000.0,-343000000.0,-2809999292.0,0.0,-918999939.9,154999717.6,0.0,-3568999974.6,-3042999288.6,7852999398.5,0.0,-346000161.7,-1193999489.0,3875000710.5,0.0,-157997576.5,-1774999774.0,-1617002197.5,-343000000.0,-2809999292.0,-3152999292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592595,16:36:35,20210509
