,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBCF,USD,2021-03-01,2021-02-26 19:58:58,FY,77764000.0,5857000.0,0.0,0.0,4394568000.0,0.0,0.0,0.0,-1567376000.0,0.0,-187000.0,-1587000.0,-1462000.0,-17095000,0.0,0.0,-342502000.0,0.0,0.0,0.0,20230000.0,0.0,561407000.0,0.0,0.0,70000.0,70000.0,-187000.0,0.0,-187000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/0000730708-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/sbcf-20201231.htm,1620597603,18:00:03,20210509
1,2019-12-31,SBCF,USD,2020-02-27,2020-02-27 16:09:07,FY,98739000.0,10538000.0,6791000.0,7243000.0,-241598000.0,0.0,0.0,0.0,-5961944000.0,1021000.0,117745000.0,-2523000.0,0.0,-309461000,351394000.0,19654000.0,-321341000.0,-63000000.0,0.0,0.0,0.0,0.0,212176000.0,0.0,8580000.0,124531000.0,115951000.0,117745000.0,6509000.0,115222000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597603,18:00:03,20210509
2,2018-12-31,SBCF,USD,2019-02-26,2019-02-26 16:36:45,FY,67275000.0,6353000.0,459000.0,7823000.0,-774441000.0,0.0,0.0,0.0,-5720346000.0,21135000.0,129608000.0,-4019000.0,22000000.0,-72505000,256875000.0,7530000.0,-174600000.0,0.0,0.0,0.0,0.0,0.0,51439000.0,0.0,6447000.0,115951000.0,109504000.0,129608000.0,10072000.0,125589000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597603,18:00:03,20210509
3,2017-12-31,SBCF,USD,2018-02-28,2018-02-28 16:03:09,FY,42865000.0,5614000.0,35827000.0,5267000.0,-853131000.0,0.0,0.0,0.0,-4945905000.0,-3344000.0,48909000.0,-5710000.0,24000000.0,-509545000,537966000.0,-14707000.0,-245576000.0,-204000000.0,55641000.0,0.0,0.0,0.0,196527000.0,0.0,-140000.0,109504000.0,109644000.0,48909000.0,6069000.0,43199000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm,1620597603,18:00:03,20210509
4,2016-12-31,SBCF,USD,2017-03-16,2017-03-15 18:51:12,FY,29202000.0,5076000.0,14206000.0,4154000.0,-1062624000.0,0.0,0.0,0.0,-4092774000.0,5919000.0,62007000.0,-6054000.0,236000000.0,-516373000,217005000.0,-51555000.0,-511785000.0,-50000000.0,0.0,0.0,0.0,0.0,423355000.0,0.0,-26423000.0,109644000.0,136067000.0,62007000.0,7952000.0,55953000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm,1620597603,18:00:03,20210509
5,2015-12-31,SBCF,USD,2016-03-14,2016-03-14 15:59:33,FY,22141000.0,3773000.0,0.0,2859000.0,-378461000.0,-903000.0,0.0,-682000.0,-3030150000.0,-2791000.0,22989000.0,-9091000.0,33000000.0,-183982000,207436000.0,5675000.0,-164381000.0,0.0,0.0,0.0,0.0,0.0,176920000.0,0.0,35528000.0,136067000.0,100539000.0,22989000.0,5758000.0,13898000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm,1620597603,18:00:03,20210509
6,2014-12-31,SBCF,USD,2015-03-16,2015-03-16 17:26:19,FY,5696000.0,3268000.0,0.0,1299000.0,-683550000.0,-2763000.0,0.0,847000.0,-2651689000.0,75000.0,21946000.0,-6083000.0,111000000.0,-345477000,130164000.0,-29939000.0,-295108000.0,0.0,24637000.0,0.0,0.0,3000.0,182080000.0,0.0,-91085000.0,100539000.0,191624000.0,21946000.0,4066000.0,15863000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm,1620597603,18:00:03,20210509
7,2013-12-31,SBCF,USD,2014-03-17,2014-03-17 16:03:21,FY,51989000.0,2776000.0,-40552000.0,246000.0,-58959000.0,160000.0,0.0,-27000.0,-1968139000.0,1123000.0,49852000.0,-2817000.0,0.0,-230118000,222957000.0,8483000.0,-89155000.0,0.0,46977000.0,-50000000.0,-2819000.0,0.0,55940000.0,0.0,16637000.0,191624000.0,174987000.0,49852000.0,8843000.0,47035000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm,1620597603,18:00:03,20210509
8,2012-12-31,SBCF,USD,2013-03-13,2013-03-13 16:55:34,FY,-710000.0,2827000.0,-7000.0,796000.0,-36616000.0,861000.0,0.0,-524000.0,-1909180000.0,3568000.0,-2062000.0,-3839000.0,0.0,-384620000,396148000.0,18523000.0,-28421000.0,0.0,0.0,0.0,-2500000.0,0.0,38389000.0,0.0,7906000.0,174987000.0,167081000.0,-2062000.0,18369000.0,-5901000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm,1620597603,18:00:03,20210509
9,2011-12-31,SBCF,USD,2012-03-14,2012-03-14 17:07:01,FY,6667000.0,2795000.0,-10000.0,587000.0,-111422000.0,-561000.0,0.0,-2258000.0,-1872564000.0,3812000.0,23741000.0,-1070000.0,0.0,-380788000,175709000.0,1003000.0,-180869000.0,0.0,0.0,0.0,-6875000.0,123000.0,112804000.0,0.0,-44324000.0,167081000.0,211405000.0,23741000.0,38075000.0,22671000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm,1620597603,18:00:03,20210509
