,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRVO,USD,2021-03-02,2021-03-02 16:29:38,FY,-60473829.0,0.0,0.0,114000.0,1268081.0,0.0,0.0,823.0,-819380.0,59991205.0,-76511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593348.0,0.0,0.0,76498.0,76498.0,0.0,-13.0,6273.0,6286.0,-76511.0,0.0,-76511.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/0001091818-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/brvo02222021form10kdec2020.htm,1620589691,15:48:11,20210509
1,2019-12-31,BRVO,USD,2020-03-17 00:00:00,2020-03-17 13:54:47,FY,-179985.0,184.0,0.0,0.0,-13425.0,0.0,0.0,-10538.0,-2087461.0,0.0,-160339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,136575.0,166575.0,0.0,6236.0,6286.0,50.0,-160339.0,0.0,-160339.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/0001091818-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/brvo03062020form10kdec2019.htm,1620589691,15:48:11,20210509
2,2018-12-31,BRVO,USD,2019-03-08 00:00:00,2019-03-08 15:17:24,FY,-1400441.0,226.0,0.0,142500.0,-374841.0,0.0,0.0,-20946.0,-2074036.0,965256.0,-58152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42843.0,0.0,0.0,58138.0,58138.0,0.0,-14.0,50.0,64.0,-58152.0,0.0,-58152.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
3,2017-12-31,BRVO,USD,2019-03-08,2019-03-08 15:17:24,FY,-1765004.0,258552.0,0.0,563000.0,-1038331.0,0.0,198000.0,44497.0,-1699195.0,87448.0,-954957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,955021.0,0.0,0.0,64.0,0.0,-954957.0,0.0,-954957.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
4,2016-12-31,BRVO,USD,2017-06-23,2017-06-23 16:35:37,FY,-2184472.0,5071.0,0.0,0.0,-982415.0,0.0,477000.0,0.0,-660864.0,784049.0,402253.0,-708.0,0.0,0.0,0.0,0.0,-708.0,-247111.0,0.0,0.0,0.0,0.0,-404108.0,0.0,0.0,0.0,2563.0,402253.0,-708.0,401545.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/0001091818-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/brvoform10k12312016.htm,1620589691,15:48:11,20210509
5,2015-12-31,BRVO,USD,2016-02-08 00:00:00,2016-02-08 13:42:23,FY,-2284370.0,67722.0,0.0,689128.0,559588.0,0.0,0.0,0.0,321551.0,1998401.0,-20765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34023.0,19724.0,0.0,-1041.0,2563.0,3604.0,-20765.0,0.0,-20765.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
6,2014-12-31,BRVO,USD,2016-02-08,2016-02-08 13:42:23,FY,-2943120.0,33861.0,0.0,0.0,6386738.0,0.0,0.0,0.0,-238037.0,8928984.0,379337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444711.0,-376211.0,0.0,3126.0,3604.0,478.0,379337.0,0.0,379337.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
7,2013-12-31,BRVO,USD,2013-12-31,2013-12-31,FY,-7019876.0,0.0,0.0,1526704.0,-5440921.0,0.0,0.0,0.0,-6624775.0,-608669.0,-2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,478.0,0.0,-2522.0,0.0,-2522.0,,,1620589691,15:48:11,20210509
8,2012-12-31,BRVO,USD,2012-12-31,2012-12-31,FY,-2220774.0,0.0,0.0,0.0,-727861.0,0.0,0.0,0.0,-1183854.0,2208996.0,-276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,-276.0,0.0,-276.0,,,1620589691,15:48:11,20210509
9,2011-12-31,BRVO,USD,2011-12-31,2011-12-31,FY,-2104268.0,0.0,0.0,1105138.0,973553.0,0.0,0.0,0.0,-455993.0,-939453.0,-82207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82207.0,276.0,82483.0,-82207.0,0.0,-82207.0,,,1620589691,15:48:11,20210509
10,2010-12-31,BRVO,USD,2010-12-31,2010-12-31,FY,-1364046.0,0.0,0.0,0.0,313630.0,0.0,0.0,0.0,-1429546.0,1239760.0,157982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75499.0,-75499.0,0.0,0.0,82483.0,0.0,157982.0,0.0,157982.0,,,1620589691,15:48:11,20210509
11,2009-12-31,BRVO,USD,2010-03-31 00:00:00,2010-03-31 16:43:31,FY,-310650.0,0.0,0.0,0.0,-563370.0,0.0,0.0,0.0,-1743176.0,82750.0,-61343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60924.0,0.0,0.0,0.0,419.0,-61343.0,0.0,-61343.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181810000109/0001091818-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181810000109/ghdc03311010k.htm,1620589691,15:48:11,20210509
12,2008-12-31,BRVO,USD,2008-12-31,2008-12-31,FY,-312294.0,0.0,0.0,0.0,89174.0,0.0,0.0,0.0,-1179806.0,0.0,-35199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35362.0,0.0,163.0,419.0,256.0,-35199.0,0.0,-35199.0,,,1620589691,15:48:11,20210509
13,2007-12-31,BRVO,USD,2007-12-31,2007-12-31,FY,-1220727.0,0.0,0.0,0.0,1194691.0,0.0,0.0,0.0,-1268980.0,0.0,-26036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26292.0,0.0,0.0,256.0,0.0,-26036.0,0.0,-26036.0,,,1620589691,15:48:11,20210509
