,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,FY,-16658500.0,11587500.0,-4895200.0,0.0,51708000.0,-5962800.0,0.0,-277300.0,-45354400.0,3546900.0,8169700.0,0.0,0.0,0.0,121000.0,15107000.0,16930400.0,-66906700.0,0.0,0.0,0.0,-6602900.0,-23215500.0,0.0,1884600.0,3427100.0,1542500.0,8169700.0,0.0,8169700.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
1,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,FY,-8081200.0,12698800.0,-1390000.0,0.0,218400.0,-537400.0,0.0,1802700.0,-97062400.0,4099800.0,17941200.0,-22844300.0,-3000000.0,0.0,0.0,4945200.0,-9085800.0,-36900700.0,0.0,0.0,0.0,-70000.0,-15970700.0,0.0,-7115300.0,1542500.0,8657800.0,17941200.0,-22844300.0,-4903100.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
2,2017-12-31,ACY,USD,2018-03-08 00:00:00,2018-03-08 14:56:13,FY,7399200.0,12025600.0,-4296800.0,0.0,-7959700.0,1000700.0,0.0,-572000.0,-97280800.0,714900.0,14570700.0,-32063100.0,0.0,-7614200.0,0.0,-7421200.0,-26743100.0,-16111700.0,0.0,0.0,0.0,-1152500.0,18635800.0,0.0,6463400.0,8657800.0,2194400.0,14570700.0,-32063100.0,-17492400.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm,1620586151,14:49:11,20210509
3,2016-12-31,ACY,USD,2017-03-09 00:00:00,2017-03-09 14:49:56,FY,1221700.0,9139700.0,626300.0,0.0,-2145500.0,400100.0,0.0,-152400.0,-89321100.0,-337700.0,11344500.0,-54357600.0,0.0,0.0,0.0,22309500.0,-29129700.0,-33586300.0,0.0,0.0,0.0,-65000.0,17258600.0,0.0,-526600.0,2194400.0,2721000.0,11344500.0,-54357600.0,-43013100.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm,1620586151,14:49:11,20210509
4,2015-12-31,ACY,USD,2016-03-11 00:00:00,2016-03-11 14:06:06,FY,6437600.0,9062100.0,3582900.0,0.0,46186500.0,-2363100.0,0.0,-359500.0,-87175600.0,-3785200.0,10556800.0,-1333700.0,0.0,0.0,0.0,3616400.0,13383300.0,-23000000.0,0.0,0.0,0.0,-59600.0,-23059600.0,0.0,880500.0,2721000.0,1840500.0,10556800.0,-1333700.0,9223100.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm,1620586151,14:49:11,20210509
5,2014-12-31,ACY,USD,2015-03-12,2015-03-12 14:33:59,FY,-11294000.0,7299000.0,-5952600.0,0.0,-56233900.0,-498000.0,0.0,-132400.0,-133362100.0,950100.0,5235400.0,-74529000.0,0.0,0.0,0.0,312100.0,-58362100.0,-15200000.0,0.0,0.0,0.0,-3045500.0,52854500.0,0.0,-272200.0,1840500.0,2112700.0,5235400.0,-74529000.0,-69293600.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,1620586151,14:49:11,20210509
6,2013-12-31,ACY,USD,2014-03-12,2014-03-12 13:49:30,FY,3217500.0,7312500.0,1680500.0,0.0,-7218900.0,-106000.0,0.0,-40300.0,-77128200.0,1113600.0,6872600.0,-24965500.0,0.0,0.0,0.0,945100.0,-14001700.0,-9300000.0,0.0,0.0,0.0,-2055000.0,7645000.0,0.0,515900.0,2112700.0,1596800.0,6872600.0,-24965500.0,-18092900.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,1620586151,14:49:11,20210509
7,2012-12-31,ACY,USD,2013-03-14 00:00:00,2013-03-14 13:31:45,FY,5189000.0,6126900.0,2324800.0,0.0,15023500.0,-260100.0,0.0,741000.0,-69909300.0,1667000.0,24916300.0,-30632200.0,0.0,0.0,0.0,0.0,-25310000.0,-17300000.0,0.0,0.0,0.0,-1605000.0,995000.0,0.0,601300.0,1596800.0,995500.0,24916300.0,-30632200.0,-5715900.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm,1620586151,14:49:11,20210509
8,2011-12-31,ACY,USD,2012-03-09 00:00:00,2012-03-09 16:09:31,FY,-1450400.0,5598900.0,-672100.0,0.0,1983500.0,-928900.0,0.0,0.0,-84932800.0,1338900.0,2909600.0,-7521400.0,0.0,0.0,1699900.0,0.0,-3720000.0,-6643500.0,0.0,0.0,0.0,0.0,-143500.0,0.0,-953900.0,995500.0,1949400.0,2909600.0,-7521400.0,-4611800.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm,1620586151,14:49:11,20210509
9,2010-12-31,ACY,USD,2011-03-18,2011-03-17 19:57:52,FY,1648100.0,7395700.0,778800.0,0.0,-205100.0,577700.0,0.0,0.0,-86916300.0,1262600.0,4624400.0,-9098900.0,0.0,0.0,0.0,0.0,-6309000.0,-10618500.0,0.0,0.0,0.0,0.0,2381500.0,0.0,696900.0,1949400.0,1252500.0,4624400.0,-9098900.0,-4474500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,1620586151,14:49:11,20210509
