,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PSMT,USD,2020-10-30,2020-10-29 19:30:05,FY,78109000.0,61225000.0,-3405000.0,13817000.0,46285000.0,-3040000.0,21764000.0,90185000.0,130727000.0,0.0,259268000.0,-100320000.0,0.0,-51114000.0,20182000.0,0.0,-131212000.0,-228083000.0,0.0,-3651000.0,-21527000.0,-72000.0,75563000.0,-6084000.0,197535000.0,303771000.0,106236000.0,259268000.0,-100320000.0,158948000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
1,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,FY,73191000.0,54958000.0,-4401000.0,15061000.0,-54046000.0,0.0,-10248000.0,25325000.0,84442000.0,0.0,170332000.0,-140061000.0,0.0,-15244000.0,30527000.0,0.0,-124704000.0,-23802000.0,0.0,-4604000.0,-21654000.0,-298000.0,-31955000.0,-4351000.0,9322000.0,106236000.0,96914000.0,170332000.0,-140061000.0,30271000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
2,2018-08-31,PSMT,USD,2018-10-25 00:00:00,2018-10-25 17:22:38,FY,74328000.0,52640000.0,6962000.0,10218000.0,-8498000.0,0.0,-10079000.0,-16489000.0,138488000.0,0.0,119454000.0,-98109000.0,-24000000.0,-77997000.0,45693000.0,-100000.0,-153779000.0,-113939000.0,0.0,-3183000.0,-21240000.0,-75000.0,-27817000.0,-6656000.0,-68798000.0,96914000.0,165712000.0,119454000.0,-98109000.0,21345000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
3,2017-08-31,PSMT,USD,2017-10-26 00:00:00,2017-10-26 16:09:29,FY,90724000.0,46292000.0,-2845000.0,9689000.0,2336000.0,0.0,-28039000.0,3344000.0,146986000.0,0.0,122856000.0,-135294000.0,0.0,0.0,0.0,-300000.0,-135217000.0,-46574000.0,0.0,-3193000.0,-21285000.0,165000.0,-21805000.0,-2838000.0,-37004000.0,165712000.0,202716000.0,122856000.0,-135294000.0,-12438000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm,1620596859,17:47:39,20210509
4,2016-08-31,PSMT,USD,2016-10-27 00:00:00,2016-10-27 16:13:04,FY,88723000.0,39794000.0,2875000.0,9121000.0,17393000.0,0.0,-15732000.0,23202000.0,144650000.0,0.0,139862000.0,-77700000.0,0.0,0.0,0.0,-442000.0,-78175000.0,-35839000.0,0.0,-3334000.0,-21274000.0,610000.0,-16460000.0,-2777000.0,42450000.0,199522000.0,157072000.0,139862000.0,-77700000.0,62162000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm,1620596859,17:47:39,20210509
5,2015-08-31,PSMT,USD,2015-10-29 00:00:00,2015-10-29 16:09:11,FY,89124000.0,34445000.0,2972000.0,5969000.0,26957000.0,0.0,-40792000.0,16423000.0,127257000.0,0.0,110503000.0,-89185000.0,0.0,0.0,0.0,1095000.0,-89082000.0,-97048000.0,0.0,-4677000.0,-21126000.0,28126000.0,9965000.0,-11412000.0,19974000.0,157072000.0,137098000.0,110503000.0,-89185000.0,21318000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm,1620596859,17:47:39,20210509
6,2014-08-31,PSMT,USD,2014-10-30 00:00:00,2014-10-30 16:08:37,FY,92886000.0,28475000.0,2362000.0,6451000.0,-403000.0,0.0,-8970000.0,27800000.0,100300000.0,0.0,137275000.0,-118101000.0,0.0,0.0,0.0,-850000.0,-119559000.0,-23756000.0,0.0,-4773000.0,-21144000.0,9489000.0,1876000.0,-4368000.0,15224000.0,137098000.0,121874000.0,137275000.0,-118101000.0,19174000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,1620596859,17:47:39,20210509
7,2013-08-31,PSMT,USD,2013-10-30 00:00:00,2013-10-30 16:07:59,FY,84265000.0,24444000.0,3049000.0,6302000.0,-1170000.0,0.0,-16370000.0,23080000.0,100703000.0,0.0,130633000.0,-69927000.0,0.0,0.0,0.0,-1599000.0,-71812000.0,-7646000.0,0.0,-3467000.0,-18133000.0,3336000.0,-21806000.0,-6389000.0,30626000.0,121874000.0,91248000.0,130633000.0,-69927000.0,60706000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,1620596859,17:47:39,20210509
8,2012-08-31,PSMT,USD,2012-10-30 00:00:00,2012-10-30 15:37:32,FY,67621000.0,23739000.0,2128000.0,5469000.0,27323000.0,0.0,-23811000.0,9766000.0,101873000.0,0.0,89889000.0,-52705000.0,0.0,0.0,0.0,0.0,-52567000.0,-67259000.0,0.0,-3154000.0,-18120000.0,-12562000.0,-25082000.0,2191000.0,14431000.0,91248000.0,76817000.0,89889000.0,-52705000.0,37184000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm,1620596859,17:47:39,20210509
9,2011-08-31,PSMT,USD,2011-11-09 00:00:00,2011-11-09 14:11:13,FY,61750000.0,21154000.0,642000.0,4037000.0,15192000.0,0.0,-46043000.0,39030000.0,74550000.0,86000.0,75599000.0,-47033000.0,0.0,0.0,0.0,7406000.0,-39445000.0,-39232000.0,0.0,-2711000.0,-17934000.0,-16168000.0,-30640000.0,-2043000.0,3471000.0,76817000.0,73346000.0,75599000.0,-47033000.0,28566000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm,1620596859,17:47:39,20210509
