,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUZA.ME,RUB,2020-12-31,2020-12-31,FY,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,-61501000.0,0.0,0.0,0.0,0.0,-13316000.0,-13316000.0,28000.0,1086000.0,1682000.0,596000.0,0.0,0.0,75875000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
1,2019-12-31,TUZA.ME,RUB,2019-12-31,2019-12-31,FY,2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927518000.0,0.0,3569000.0,-32599000.0,0.0,0.0,0.0,0.0,-13208000.0,-13208000.0,108000.0,-32430000.0,596000.0,33026000.0,0.0,0.0,-32599000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
2,2018-12-31,TUZA.ME,RUB,2018-12-31,2018-12-31,FY,6264000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052044000.0,0.0,9680000.0,132603000.0,-100000000.0,0.0,0.0,0.0,-14441000.0,-114441000.0,1640000.0,16918000.0,33026000.0,16108000.0,0.0,-436000.0,132603000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
3,2017-12-31,TUZA.ME,RUB,2017-12-31,2017-12-31,FY,-140839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,9951000.0,-120000000.0,0.0,0.0,0.0,-7956000.0,-27956000.0,73000.0,243000.0,16108000.0,15865000.0,0.0,-626000.0,9951000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
4,2016-12-31,TUZA.ME,RUB,2016-12-31,2016-12-31,FY,-55440000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137000.0,-66036000.0,-109940000.0,0.0,0.0,0.0,-5137000.0,75543000.0,-587000.0,15057000.0,15865000.0,808000.0,0.0,0.0,-66036000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
5,2015-12-31,TUZA.ME,RUB,2015-12-31,2015-12-31,FY,-69676000.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956000.0,9281000.0,-138809000.0,0.0,0.0,0.0,-1224000.0,-27504000.0,0.0,-15267000.0,808000.0,16075000.0,0.0,0.0,9281000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
6,2014-12-31,TUZA.ME,RUB,2014-12-31,2014-12-31,FY,7663000.0,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,42126000.0,-711000000.0,0.0,0.0,-1380000.0,-1027000.0,-26007000.0,0.0,15740000.0,16075000.0,335000.0,0.0,0.0,42126000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
7,2013-12-31,TUZA.ME,RUB,2013-12-31,2013-12-31,FY,83343000.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215000.0,-9604000.0,-796734000.0,0.0,0.0,-8558000.0,-3230000.0,11178000.0,0.0,-641000.0,335000.0,976000.0,0.0,0.0,-9604000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
8,2012-12-31,TUZA.ME,RUB,2012-12-31,2012-12-31,FY,54716000.0,1553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6518000.0,47722000.0,-456330000.0,0.0,0.0,-10697000.0,-7253000.0,-44700000.0,0.0,-3496000.0,976000.0,4472000.0,0.0,0.0,47722000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
9,2011-12-31,TUZA.ME,RUB,2011-12-31,2011-12-31,FY,-44358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735000.0,-714000.0,-285402000.0,0.0,0.0,-7058000.0,-21075000.0,-23164000.0,0.0,-23084000.0,4472000.0,27556000.0,0.0,0.0,-714000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
