,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FOSI,USD,2020-05-29,2020-05-29,FY,-4154630.0,419436.0,0.0,671059.0,941974.0,4780.0,0.0,3264.0,0.0,0.0,-27015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.0,-27015.0,0.0,-27015.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
1,2018-12-31,FOSI,USD,2018-12-31,2018-12-31,FY,-886300.0,574872.0,0.0,356556.0,382807.0,-5091.0,0.0,-49330.0,0.0,0.0,-10656.0,0.0,0.0,0.0,0.0,29413.0,0.0,-9755.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,26158.0,17156.0,-10656.0,0.0,-10656.0,,,1620592200,16:30:00,20210509
2,2017-12-31,FOSI,USD,2017-12-31,2017-12-31,FY,-1385670.0,632809.0,0.0,0.0,736262.0,3874.0,0.0,48982.0,0.0,100.0,-105874.0,0.0,0.0,0.0,0.0,102777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3097.0,17156.0,20253.0,-105874.0,0.0,-105874.0,,,1620592200,16:30:00,20210509
3,2016-12-31,FOSI,USD,2016-12-31,2016-12-31,FY,-1787530.0,652926.0,0.0,29700.0,605375.0,136510.0,947.0,-290533.0,102614.0,206000.0,-201143.0,-11474.0,0.0,0.0,0.0,215847.0,0.0,-5377.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147.0,20253.0,22400.0,-201143.0,-11474.0,-212617.0,,,1620592200,16:30:00,20210509
4,2015-12-31,FOSI,USD,2015-12-31,2015-12-31,FY,-6027310.0,2086496.0,0.0,0.0,989629.0,719596.0,40869.0,-545088.0,5000.0,6026078.0,316299.0,-3450.0,0.0,-348037.0,0.0,0.0,0.0,-61562.0,0.0,0.0,0.0,0.0,0.0,0.0,-92298.0,22400.0,114698.0,316299.0,-3450.0,312849.0,,,1620592200,16:30:00,20210509
5,2014-12-31,FOSI,USD,2014-12-31,2014-12-31,FY,-5285370.0,2712440.0,0.0,0.0,-346172.0,514900.0,17418.0,-1033132.0,-8265.0,388743.0,-1242926.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053225.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.0,114698.0,108360.0,-1242926.0,0.0,-1242926.0,,,1620592200,16:30:00,20210509
6,2013-12-31,FOSI,USD,2013-12-31,2013-12-31,FY,-8740000.0,2830000.0,0.0,0.0,1496252.0,1323076.0,84415.0,0.0,0.0,309538.0,-57369.0,-402102.0,0.0,0.0,0.0,-619922.0,0.0,-2646524.0,400393.0,0.0,0.0,619922.0,0.0,0.0,-8448.0,52120.0,60568.0,-57369.0,-402102.0,-459471.0,,,1620592200,16:30:00,20210509
7,2012-12-31,FOSI,USD,2012-12-31,2012-12-31,FY,-6050000.0,1730000.0,0.0,0.0,1736827.0,871475.0,-7221.0,678918.0,0.0,1346284.0,-849017.0,-568712.0,0.0,0.0,0.0,0.0,0.0,-961337.0,1234606.0,0.0,0.0,173281.0,0.0,0.0,62774.0,67824.0,5050.0,-849017.0,-568712.0,-1417729.0,,,1620592200,16:30:00,20210509
8,2012-02-29,FOSI,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592200,16:30:00,20210509
9,2011-11-30,FOSI,USD,2011-11-30,2011-11-30,FY,-490000.0,0.0,0.0,0.0,37482.0,0.0,8300.0,40872.0,0.0,-349654.0,-298244.0,-1055.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-77495.0,0.0,0.0,13206.0,13871.0,665.0,-298244.0,-1055.0,-299299.0,,,1620592200,16:30:00,20210509
