,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCM.AX,AUD,2020-06-30,2020-06-30,FY,942736412.6475,938365146.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208363689.3487,0.0,-119481276.4097,0.0,-1445432026.8104,-3048229637.1849,-2548448200.4954,1123415415.9988,-36427218.4176,-257904706.3966,-132595075.0401,674632085.094,13113798.6303,-217106221.76889992,2114235756.9576,2331341978.7265,0.0,-394871047.6469,1748506484.0448,,,1620595567,17:26:07,20210509
1,2019-06-30,NCM.AX,AUD,2019-06-30,2019-06-30,FY,799942963.0686,1063738770.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327962355.6253,0.0,-39925851.9892,0.0,-523313845.7151,-973905603.8785,0.0,0.0,-37074005.4185,-186795950.3779,0.0,-223869955.7964,0.0,922572365.6067002,2281477256.5236,1358904890.9169,0.0,-439184371.8808,1681163553.4008,,,1620595567,17:26:07,20210509
2,2018-06-30,NCM.AX,AUD,2018-06-30,2018-06-30,FY,273305371.3976,1070220538.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510079826.8164,0.0,-372074144.2295,0.0,-221891489.6496,-1127046407.7933,0.0,0.0,-14882965.7692,-174536598.5658,0.0,-189419564.335,0.0,623731565.4174001,1289406034.3661,665674468.9487,0.0,-607495602.7601,1332701934.7856,,,1620595567,17:26:07,20210509
3,2017-06-30,NCM.AX,AUD,2017-06-30,2017-06-30,FY,400416016.6406,895735829.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907176287.0515,-622724908.9964,0.0,-81903276.131,0.0,-117004680.1872,-946437857.5143,-629225169.0068,0.0,0.0,-144305772.2309,0.0,-390015600.624,0.0,570722828.9131999,639625585.0234,68902756.1102,1907176287.0515,-715028601.144,1192147685.9075,,,1620595567,17:26:07,20210509
4,2016-06-30,NCM.AX,AUD,2016-06-30,2016-06-30,FY,447077834.6351,939940748.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671155399.946,-265284136.8166,0.0,0.0,0.0,-362240775.6531,-575006733.0999,-4187988149.7441,0.0,-8079719.903,-43091839.4829,12119579.8546,-1291408564.5031,0.0,-195259897.6569,71370859.1435,266630756.8004,1671155399.946,-332615136.0086,1338540263.9375,,,1620595567,17:26:07,20210509
5,2015-06-30,NCM.AX,AUD,2015-06-30,2015-06-30,FY,546000000.0,693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000000.0,-221000000.0,0.0,0.0,6000000.0,-6000000.0,-503000000.0,-2292000000.0,0.0,-9000000.0,-24000000.0,0.0,-986000000.0,17000000.0,117000000.0,258000000.0,141000000.0,1589000000.0,-610000000.0,979000000.0,,,1620595567,17:26:07,20210509
6,2014-06-30,NCM.AX,AUD,2014-06-30,2014-06-30,FY,-2221000000.0,693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000000.0,-205000000.0,0.0,0.0,0.0,-7000000.0,-904000000.0,-2076000000.0,0.0,-6000000.0,-16000000.0,-1000000.0,-61000000.0,0.0,72000000.0,141000000.0,69000000.0,1037000000.0,-905000000.0,132000000.0,,,1620595567,17:26:07,20210509
7,2013-06-30,NCM.AX,AUD,2013-06-30,2013-06-30,FY,-5778000000.0,611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000000.0,-466000000.0,0.0,0.0,9000000.0,-35000000.0,-2124000000.0,-1623000000.0,0.0,-1000000.0,-256000000.0,114000000.0,1236000000.0,8000000.0,-173000000.0,69000000.0,242000000.0,707000000.0,-2098000000.0,-1391000000.0,,,1620595567,17:26:07,20210509
8,2012-06-30,NCM.AX,AUD,2012-06-30,2012-06-30,FY,1117000000.0,561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000000.0,-436000000.0,0.0,-3000000.0,0.0,-30000000.0,-2755000000.0,-1205000000.0,0.0,-44000000.0,-405000000.0,-4000000.0,1090000000.0,-4000000.0,57000000.0,242000000.0,185000000.0,1726000000.0,-2714000000.0,-988000000.0,,,1620595567,17:26:07,20210509
9,2011-06-30,NCM.AX,AUD,2011-06-30,2011-06-30,FY,908000000.0,515000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000000.0,-1887000000.0,0.0,-4000000.0,0.0,-2000000.0,-2294000000.0,-187000000.0,0.0,-30000000.0,-231000000.0,-35000000.0,131000000.0,-24000000.0,-458000000.0,185000000.0,643000000.0,1729000000.0,-2016000000.0,-287000000.0,,,1620595567,17:26:07,20210509
10,2010-06-30,NCM.AX,AUD,2010-06-30,2010-06-30,FY,556900000.0,308500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303300000.0,-732400000.0,0.0,0.0,0.0,0.0,-886500000.0,0.0,0.0,-15800000.0,-111700000.0,-3200000.0,-130700000.0,-9200000.0,276900000.0,643300000.0,366400000.0,1303300000.0,-886600000.0,416700000.0,,,1620595567,17:26:07,20210509
11,2009-06-30,NCM.AX,AUD,2009-06-30,2009-06-30,FY,248100000.0,266800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024100000.0,-647600000.0,0.0,0.0,0.0,-4600000.0,-1381600000.0,-647000000.0,799000000.0,-25100000.0,-60000000.0,-2800000.0,634200000.0,12200000.0,288900000.0,366400000.0,77500000.0,1024100000.0,-909000000.0,115100000.0,,,1620595567,17:26:07,20210509
12,2008-06-30,NCM.AX,AUD,2008-06-30,2008-06-30,FY,134300000.0,278600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018100000.0,-286100000.0,0.0,0.0,0.0,-131300000.0,-493900000.0,-976000000.0,2019300000.0,-6600000.0,-36700000.0,-1550400000.0,-480300000.0,-700000.0,43200000.0,77500000.0,34300000.0,1018100000.0,-362900000.0,655200000.0,,,1620595567,17:26:07,20210509
13,2007-06-30,NCM.AX,AUD,2007-06-30,2007-06-30,FY,72000000.0,224400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387400000.0,-271600000.0,0.0,0.0,0.0,-69200000.0,-400000000.0,-482800000.0,12700000.0,0.0,-24600000.0,-4500000.0,-105200000.0,-900000.0,-118700000.0,34300000.0,153000000.0,387400000.0,-331500000.0,55900000.0,,,1620595567,17:26:07,20210509
14,2006-06-30,NCM.AX,AUD,2006-06-30,2006-06-30,FY,349500000.0,186600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263800000.0,-429900000.0,0.0,0.0,0.0,-58000000.0,-317100000.0,-300400000.0,13400000.0,0.0,-15500000.0,-87300000.0,141600000.0,100000.0,88400000.0,153000000.0,64600000.0,263800000.0,-486900000.0,-223100000.0,,,1620595567,17:26:07,20210509
15,2005-06-30,NCM.AX,AUD,2005-06-30,2005-06-30,FY,-6700000.0,126300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000000.0,-51500000.0,0.0,0.0,0.0,-86000000.0,-686000000.0,-605200000.0,8400000.0,0.0,-19000000.0,-17300000.0,336900000.0,-2300000.0,-92400000.0,64600000.0,157000000.0,259000000.0,-601000000.0,-342000000.0,,,1620595567,17:26:07,20210509
16,2004-06-30,NCM.AX,AUD,2004-06-30,2004-06-30,FY,-1061000.0,112048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266809000.0,-19110000.0,0.0,0.0,0.0,0.0,-753396000.0,-71892000.0,4234000.0,0.0,-13420000.0,-15385000.0,543399000.0,-864000.0,55948000.0,157013000.0,101065000.0,266809000.0,-755336000.0,-488527000.0,,,1620595567,17:26:07,20210509
17,2003-06-30,NCM.AX,AUD,2003-06-30,2003-06-30,FY,1062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21316000.0,0.0,0.0,0.0,0.0,-265349000.0,-76593000.0,256516000.0,-2714000.0,-13752000.0,-10415000.0,153042000.0,0.0,86700000.0,101065000.0,14365000.0,0.0,-265789000.0,-66782000.0,,,1620595567,17:26:07,20210509
18,2002-06-30,NCM.AX,AUD,2002-06-30,2002-06-30,FY,-1760000.0,101515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90324000.0,-8858000.0,0.0,0.0,0.0,0.0,-305902000.0,-111134000.0,158812000.0,-2239000.0,-13606000.0,-8782000.0,181987000.0,0.0,-33591000.0,14365000.0,47956000.0,90324000.0,-320281000.0,-229957000.0,,,1620595567,17:26:07,20210509
19,2001-06-30,NCM.AX,AUD,2001-06-30,2001-06-30,FY,-1735000.0,111733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136025000.0,-17550000.0,0.0,0.0,0.0,-127183000.0,-188297000.0,-22024000.0,6324000.0,0.0,-8793000.0,-34601000.0,7930000.0,0.0,-44342000.0,47956000.0,92298000.0,136025000.0,-69765000.0,66260000.0,,,1620595567,17:26:07,20210509
