,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMR,USD,2021-03-05,2021-03-05 08:21:19,FY,5401000.0,1931000.0,-2483000.0,4756000.0,-29567000.0,0.0,0.0,-660000.0,65570000.0,127000.0,22000.0,-47000.0,0.0,0.0,3000000.0,0.0,2953000.0,0.0,0.0,-30642000.0,0.0,0.0,-29931000.0,0.0,-26956000.0,59522000.0,86478000.0,22000.0,-47000.0,-25000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/0001628280-21-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/immr-20201231.htm,1620593558,16:52:38,20210509
1,2019-12-31,IMMR,USD,2020-03-06,2020-03-06 07:34:59,FY,-20044000.0,2197000.0,431000.0,5464000.0,-25343000.0,0.0,0.0,-2815000.0,95137000.0,-3000.0,-34099000.0,-150000.0,0.0,-8930000.0,20000000.0,0.0,10920000.0,0.0,165000.0,-2741000.0,0.0,0.0,-1331000.0,0.0,-24510000.0,86478000.0,110988000.0,-34099000.0,-150000.0,-34249000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/0001628280-20-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
2,2018-12-31,IMMR,USD,2019-02-27,2019-02-27 08:51:00,FY,54343000.0,855000.0,109000.0,8686000.0,91500000.0,0.0,0.0,-3035000.0,120480000.0,0.0,69924000.0,-74000.0,0.0,-17693000.0,26004000.0,0.0,8237000.0,0.0,218000.0,0.0,0.0,0.0,8205000.0,0.0,86366000.0,110988000.0,24622000.0,69924000.0,-74000.0,69850000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/0001628280-19-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
3,2017-12-31,IMMR,USD,2018-02-27,2018-02-27 08:38:28,FY,-45291000.0,968000.0,-32000.0,6102000.0,-44028000.0,0.0,0.0,696000.0,28980000.0,0.0,-43829000.0,-125000.0,0.0,-23807000.0,35000000.0,0.0,11068000.0,0.0,328000.0,-328000.0,0.0,518000.0,518000.0,0.0,-32243000.0,24622000.0,56865000.0,-43829000.0,-125000.0,-43954000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/0001628280-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm,1620593558,16:52:38,20210509
4,2016-12-31,IMMR,USD,2017-03-03,2017-03-03 16:03:11,FY,-39381000.0,910000.0,24274000.0,6111000.0,19259000.0,0.0,0.0,5322000.0,73008000.0,-649000.0,22042000.0,-343000.0,1000000.0,-32813000.0,40000000.0,1000000.0,6844000.0,0.0,307000.0,-729000.0,0.0,2388000.0,1966000.0,0.0,31852000.0,56865000.0,25013000.0,22042000.0,-343000.0,21699000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm,1620593558,16:52:38,20210509
5,2015-12-31,IMMR,USD,2016-02-26,2016-02-26 16:29:44,FY,2858000.0,1016000.0,0.0,5470000.0,-4276000.0,0.0,0.0,-19000.0,53749000.0,5470000.0,10045000.0,-4430000.0,0.0,-44910000.0,48000000.0,0.0,-1340000.0,0.0,367000.0,0.0,0.0,0.0,1928000.0,0.0,10633000.0,25013000.0,14380000.0,10045000.0,-4430000.0,5615000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm,1620593558,16:52:38,20210509
6,2014-12-31,IMMR,USD,2015-02-27,2015-02-27 16:07:45,FY,4123000.0,567000.0,0.0,5295000.0,-6224000.0,0.0,0.0,-10000.0,58025000.0,5295000.0,291000.0,-779000.0,0.0,-42953000.0,57000000.0,0.0,13268000.0,0.0,381000.0,-15000000.0,0.0,0.0,-13315000.0,0.0,244000.0,14380000.0,14136000.0,291000.0,-779000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm,1620593558,16:52:38,20210509
7,2013-12-31,IMMR,USD,2014-02-27,2014-02-27 16:06:17,FY,40155000.0,663000.0,0.0,4644000.0,25609000.0,0.0,141000.0,341000.0,64249000.0,4644000.0,21152000.0,-234000.0,0.0,-94931000.0,77000000.0,0.0,-18165000.0,0.0,198000.0,0.0,0.0,0.0,6591000.0,0.0,9578000.0,14136000.0,4558000.0,21152000.0,-234000.0,20918000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm,1620593558,16:52:38,20210509
8,2012-12-31,IMMR,USD,2013-03-06,2013-03-06 16:04:34,FY,-5564000.0,2208000.0,0.0,3146000.0,-10880000.0,-504000.0,282000.0,-18000.0,38640000.0,3146000.0,-4249000.0,-1000000.0,0.0,-43944000.0,54000000.0,250000.0,5812000.0,0.0,122000.0,-5721000.0,0.0,0.0,-4553000.0,0.0,-2740000.0,4558000.0,7298000.0,-4249000.0,-4244000.0,-8493000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm,1620593558,16:52:38,20210509
9,2011-12-31,IMMR,USD,2012-03-05,2012-03-05 16:21:08,FY,-1604000.0,2522000.0,0.0,3555000.0,-7251000.0,0.0,-17000.0,-24000.0,49520000.0,-1604000.0,2377000.0,-169000.0,0.0,-48905000.0,49000000.0,100000.0,-3310000.0,0.0,145000.0,-6450000.0,0.0,0.0,-4012000.0,0.0,-4945000.0,7298000.0,12243000.0,2377000.0,-3505000.0,-1128000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm,1620593558,16:52:38,20210509
