,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINDACORP.NS,INR,2020-03-31,2020-03-31,FY,-1998000000,1179000000,0.0,3000000.0,2307000000.0,0.0,322000000.0,0.0,0.0,3205000000,4504000000,-1485000000,0.0,-413000000.0,0.0,31000000.0,-1372000000,-814000000.0,0.0,0.0,-199000000.0,0.0,-2490000000,2000000.0,644000000.0,947000000,303000000,4504000000,-1485000000,3019000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
1,2019-03-31,MINDACORP.NS,INR,2019-03-31,2019-03-31,FY,1692000000,883000000,0.0,19000000.0,-422000000.0,0.0,1000000.0,0.0,0.0,321000000,2094000000,-1201000000,0.0,-3158000000.0,0.0,0.0,-4019000000,0.0,3056000000.0,0.0,-175000000.0,0.0,2033000000,2000000.0,110000000.0,303000000,193000000,2094000000,-1201000000,893000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
2,2018-03-31,MINDACORP.NS,INR,2018-03-31,2018-03-31,FY,1417000000,738000000,0.0,16000000.0,-1745000000.0,0.0,-1463000000.0,0.0,0.0,408000000,699000000,-1956000000,0.0,-11000000.0,0.0,0.0,-2002000000,0.0,0.0,-192000000.0,-145000000.0,0.0,1221000000,-1000000.0,-83000000.0,193000000,276000000,699000000,-1956000000,-1257000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
3,2017-03-31,MINDACORP.NS,INR,2017-03-31,2017-03-31,FY,960786471,847241686,0.0,1941874.0,-557345781.0,0.0,-991260870.0,0.0,0.0,440778763,1145895374,-1728825451,0.0,0.0,0.0,0.0,-2118797352,0.0,0.0,0.0,-125963592.0,0.0,417166833,-10686491.0,-431418996.0,351949189,783368185,1145895374,-1728825451,-582930077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
4,2016-03-31,MINDACORP.NS,INR,2016-03-31,2016-03-31,FY,1072702924,744593081,0.0,0.0,132879711.0,0.0,-489246191.0,0.0,0.0,382613873,2257664471,-980968830,0.0,0.0,0.0,0.0,-1597248269,-134011294.0,0.0,0.0,-100098333.0,17960092.0,-289846701,16940691.0,389557811.0,783368185,393810374,2257664471,-980968830,1276695641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
5,2015-03-31,MINDACORP.NS,INR,2015-03-31,2015-03-31,FY,895252161,547205194,0.0,0.0,1393666475.0,0.0,116435952.0,0.0,0.0,254858648,3041700402,-869862328,0.0,0.0,24340383.0,228943358.0,-511518410,-1945621359.0,0.0,0.0,-99410657.0,2885151.0,-2383275177,-18397245.0,129869339.0,393810374,263941035,3041700402,-869862328,2171838074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
6,2014-03-31,MINDACORP.NS,INR,2014-03-31,2014-03-31,FY,793405309,477965872,0.0,0.0,-1528556704.0,0.0,-84155703.0,0.0,0.0,18739971,-176607412,-732889208,0.0,-901.0,0.0,-108421507.0,-1282352831,0.0,0.0,0.0,-48979074.0,3000000.0,1334301454,18138024.0,-198995987.0,263941035,462937022,-176607412,-732889208,-909496620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
7,2013-03-31,MINDACORP.NS,INR,2013-03-31,2013-03-31,FY,59941050,770544990,0.0,0.0,-661582051.0,0.0,-154444769.0,0.0,0.0,313322094,307040992,-1390946824,0.0,0.0,0.0,213483916.0,-690656969,0.0,0.0,0.0,-69823775.0,0.0,107659901,27187951.0,-180894573.0,462937021,643831594,307040992,-1390946824,-1083905832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
8,2012-03-31,MINDACORP.NS,INR,2012-03-31,2012-03-31,FY,519247782,454624885,0.0,0.0,-1313720455.0,0.0,-1463323820.0,0.0,0.0,208189269,-231969401,-1565321559,0.0,-144365178.0,0.0,90257678.0,-1285606292,0.0,501500000.0,0.0,-33598306.0,0.0,1847486409,21326581.0,402727510.0,643831594,241104084,-231969401,-1565321559,-1797290960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
9,2011-03-31,MINDACORP.NS,INR,2011-03-31,2011-03-31,FY,347380575,171701846,0.0,0.0,-65608808.0,0.0,-83836824.0,0.0,0.0,129045634,610251238,-186574869,0.0,0.0,0.0,0.0,-358355897,0.0,0.0,0.0,-25175811.0,0.0,162906461,0.0,429623434.0,654903868,225280434,610251238,-186574869,423676369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
