,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QDEL,USD,2021-02-19,2021-02-18 18:16:06,FY,810287000.0,49089000.0,-20211000.0,21019000.0,709105000.0,-402094000.0,-54903000.0,52226000.0,805441000,9829000.0,629763000.0,-64927000.0,0.0,0.0,0.0,0.0,-63322000.0,-43957000.0,9613000.0,-47889000.0,0.0,-48044000.0,-130277000.0,1002000.0,437166000.0,489941000.0,52775000.0,629763000.0,-64927000.0,564836000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/0000353569-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/qdel-20201231.htm,1620596978,17:49:38,20210509
1,2019-12-31,QDEL,USD,2020-02-13,2020-02-13 17:02:26,FY,72921000.0,51791000.0,-1742000.0,13252000.0,62674000.0,-36059000.0,9143000.0,2434000.0,96336000,11273000.0,134485000.0,-27229000.0,0.0,0.0,0.0,0.0,-27229000.0,-53559000.0,14782000.0,-10728000.0,0.0,-48777000.0,-98282000.0,106000.0,9080000.0,52775000.0,43695000.0,134485000.0,-27229000.0,107256000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356920000018/0000353569-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000018/qdel-12312019x10k.htm,1620596978,17:49:38,20210509
2,2018-12-31,QDEL,USD,2019-02-15,2019-02-15 16:18:17,FY,74183000.0,46266000.0,-20458000.0,11709000.0,-169219000.0,8236000.0,-3974000.0,-331000.0,33662000,18716000.0,136345000.0,-31689000.0,0.0,0.0,0.0,146644000.0,114955000.0,-201943000.0,17047000.0,-4344000.0,0.0,-54818000.0,-244058000.0,367000.0,7609000.0,43695000.0,36086000.0,136345000.0,-31689000.0,104656000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/0000353569-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/qdel-12312018x10k.htm,1620596978,17:49:38,20210509
3,2017-12-31,QDEL,USD,2018-02-27,2018-02-27 17:20:41,FY,-8165000.0,30762000.0,365000.0,9061000.0,11099000.0,-42052000.0,362000.0,12956000.0,202881000,19499000.0,27709000.0,-17510000.0,0.0,0.0,0.0,0.0,-431759000.0,-98000.0,25426000.0,-541000.0,0.0,-9179000.0,270608000.0,20000.0,-133422000.0,36086000.0,169508000.0,27709000.0,-17510000.0,10199000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm,1620596978,17:49:38,20210509
4,2016-12-31,QDEL,USD,2016-12-31,2016-12-31,FY,-13808000.0,22796000.0,-2603000.0,7986000.0,-18052000.0,-6265000.0,859000.0,4323000.0,191782000,5406000.0,11815000.0,-11909000.0,0.0,0.0,0.0,0.0,-16970000.0,-4999000.0,8575000.0,-20168000.0,0.0,-207000.0,-16799000.0,-9000.0,-21963000.0,169508000.0,191471000.0,11815000.0,-11909000.0,-94000.0,,,1620596978,17:49:38,20210509
5,2015-12-31,QDEL,USD,2015-12-31,2015-12-31,FY,-6079000.0,23386000.0,-4027000.0,7419000.0,-28902000.0,16060000.0,-1637000.0,-3082000.0,209834000,5576000.0,36309000.0,-16968000.0,0.0,0.0,0.0,0.0,-17032000.0,-509000.0,2911000.0,-30934000.0,0.0,-152000.0,-28684000.0,-17000.0,-9424000.0,191471000.0,200895000.0,36309000.0,-17032000.0,19277000.0,,,1620596978,17:49:38,20210509
6,2014-12-31,QDEL,USD,2015-02-24,2015-02-23 20:22:52,FY,-7074000.0,28365000.0,-2744000.0,6724000.0,184126000.0,-4547000.0,2862000.0,4380000.0,238736000,-281000.0,35686000.0,-11149000.0,0.0,0.0,0.0,0.0,-11241000.0,-441000.0,4781000.0,-1956000.0,0.0,-6824000.0,168060000.0,2000.0,192507000.0,200895000.0,8388000.0,35686000.0,-11241000.0,24445000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/0000353569-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm,1620596978,17:49:38,20210509
7,2013-12-31,QDEL,USD,2014-02-27,2014-02-27 17:11:21,FY,7390000.0,24694000.0,-1928000.0,8771000.0,2999000.0,2911000.0,-11975000.0,-651000.0,54610000,80000.0,25682000.0,-20821000.0,0.0,0.0,0.0,0.0,-33935000.0,-5380000.0,7928000.0,-2157000.0,0.0,1399000.0,1790000.0,-5000.0,-6468000.0,8388000.0,14856000.0,25682000.0,-22501000.0,3181000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/0001193125-14-073364-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm,1620596978,17:49:38,20210509
8,2012-12-31,QDEL,USD,2013-02-22,2013-02-22 16:58:08,FY,4993000.0,23261000.0,1469000.0,6598000.0,-20189000.0,-17924000.0,-1075000.0,1545000.0,51611000,0.0,19633000.0,-12221000.0,0.0,0.0,0.0,0.0,-28600000.0,-38827000.0,4664000.0,-3407000.0,0.0,61000.0,-37509000.0,0.0,-46476000.0,14856000.0,61332000.0,19633000.0,-27722000.0,-8089000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm,1620596978,17:49:38,20210509
9,2011-12-31,QDEL,USD,2011-12-31,2011-12-31,FY,0.0,17809000.0,1217000.0,7500000.0,31550000.0,0.0,3053000.0,-1043000.0,71800000,7633000.0,46982000.0,-4505000.0,0.0,0.0,0.0,0.0,-20787000.0,-30280000.0,59243000.0,-626000.0,0.0,12000.0,28349000.0,0.0,54544000.0,61332000.0,6788000.0,46982000.0,-20787000.0,26195000.0,,,1620596978,17:49:38,20210509
