,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GYL.OL,NOK,2020-12-31,2020-12-31,FY,80745000.0,222195000,0.0,0.0,24441000.0,0.0,-53081000.0,0.0,0.0,12451000.0,344069000,-97011000.0,0.0,0.0,0.0,0.0,-88091000,0.0,0.0,0.0,-16150000.0,0.0,-160203000,0.0,95775000.0,491484000,395709000,344069000,-97011000,247058000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
1,2019-12-31,GYL.OL,NOK,2019-12-31,2019-12-31,FY,37232000.0,210636000,0.0,0.0,59532000.0,0.0,12541000.0,0.0,0.0,0.0,303117000,0.0,0.0,0.0,0.0,0.0,-45385000,0.0,0.0,0.0,-16150000.0,0.0,-157032000,0.0,100700000.0,395709000,295009000,303117000,-56635000,246482000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
2,2018-12-31,GYL.OL,NOK,2018-12-31,2018-12-31,FY,43511000.0,78096000,0.0,0.0,1494000.0,0.0,-45894000.0,0.0,0.0,0.0,128972000,0.0,0.0,-5000000.0,0.0,0.0,-35310000,-115000000.0,0.0,0.0,-16150000.0,0.0,-134461000,0.0,-40799000.0,295009000,335808000,128972000,-48802000,80170000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
3,2017-12-31,GYL.OL,NOK,2017-12-31,2017-12-31,FY,70034000.0,66104000,0.0,0.0,-104000.0,0.0,-37958000.0,0.0,0.0,0.0,129509000,0.0,0.0,0.0,0.0,0.0,-119004000,-10000000.0,0.0,0.0,-16150000.0,0.0,-30994000,0.0,-20489000.0,335808000,356297000,129509000,-144633000,-15124000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
4,2016-12-31,GYL.OL,NOK,2016-12-31,2016-12-31,FY,69914000.0,67088000,0.0,0.0,-633000.0,0.0,-15477000.0,0.0,0.0,0.0,117629000,0.0,0.0,0.0,204000.0,-3000000.0,-38219000,0.0,0.0,0.0,-16144000.0,0.0,-81941000,0.0,-2531000.0,356297000,358828000,117629000,-62718000,54911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
5,2015-12-31,GYL.OL,NOK,2015-12-31,2015-12-31,FY,60757000.0,65083000,0.0,0.0,6063000.0,0.0,20158000.0,0.0,0.0,0.0,166476000,0.0,0.0,0.0,49254000.0,0.0,32412000,0.0,0.0,0.0,-9225000.0,0.0,-26262000,0.0,172626000.0,358828000,186202000,166476000,-33302000,133174000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
6,2014-12-31,GYL.OL,NOK,2014-12-31,2014-12-31,FY,9871000.0,69866000,0.0,0.0,11124000.0,0.0,-19335000.0,0.0,0.0,0.0,100262000,-46127000.0,0.0,-4350000.0,0.0,0.0,-49667000,0.0,0.0,0.0,-16144000.0,1531000.0,61516000,0.0,112111000.0,186202000,74091000,100262000,-46127000,54135000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
7,2013-12-31,GYL.OL,NOK,2013-12-31,2013-12-31,FY,30505000.0,85724000,0.0,0.0,-76097000.0,0.0,816000.0,0.0,0.0,0.0,42659000,-15419000.0,0.0,-136000.0,0.0,0.0,-47165000,0.0,0.0,0.0,-16143000.0,0.0,-38850000,0.0,-43356000.0,74091000,117447000,42659000,-47525000,-4866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
8,2012-12-31,GYL.OL,NOK,2012-12-31,2012-12-31,FY,38173000.0,78204000,0.0,0.0,9753000.0,0.0,-4026000.0,0.0,0.0,0.0,140730000,0.0,0.0,-45313000.0,0.0,0.0,-111813000,0.0,0.0,0.0,-8072000.0,0.0,-26405000,0.0,2512000.0,117447000,114935000,140730000,-67187000,73543000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
9,2011-12-31,GYL.OL,NOK,2011-12-31,2011-12-31,FY,18793000.0,76060000,0.0,0.0,20688000.0,0.0,19102000.0,0.0,0.0,0.0,124087000,-50541000.0,0.0,0.0,0.0,0.0,-50541000,0.0,0.0,-707000.0,0.0,-16144000.0,-49411000,0.0,24135000.0,114935000,90800000,124087000,-50541000,73546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
