,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8235.HK,CNY,2020-12-31,2020-12-31,FY,33506000.0,1987000.0,0.0,0.0,-16188000.0,0.0,0.0,0.0,0.0,-1709000.0,5481000.0,-257000.0,0.0,-46680000.0,82560000.0,-1141000.0,34434000.0,0.0,0.0,0.0,-10010000.0,797000.0,-9213000.0,0.0,30702000.0,263723000,233021000,5481000.0,-257000.0,5224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
1,2019-12-31,8235.HK,CNY,2019-12-31,2019-12-31,FY,59367000.0,1272000.0,0.0,0.0,2677000.0,0.0,0.0,0.0,0.0,-2031000.0,67184000.0,-1719000.0,0.0,-99000000.0,95748000.0,-2057000.0,-4997000.0,0.0,0.0,0.0,-5040000.0,-3000000.0,-8040000.0,0.0,54147000.0,214840000,160693000,67184000.0,-1719000.0,65465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
2,2018-12-31,8235.HK,CNY,2018-12-31,2018-12-31,FY,28820000.0,1584000.0,0.0,0.0,14666000.0,0.0,0.0,0.0,0.0,-2155000.0,45278000.0,-1077000.0,0.0,0.0,41199000.0,0.0,42627000.0,0.0,0.0,0.0,-13360000.0,0.0,-13360000.0,0.0,74545000.0,160693000,86148000,45278000.0,-1077000.0,44201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
3,2017-12-31,8235.HK,CNY,2017-12-31,2017-12-31,FY,19566000.0,1402000.0,0.0,0.0,12236000.0,0.0,0.0,0.0,0.0,-986000.0,33612000.0,-764000.0,0.0,-50000000.0,0.0,784000.0,-48994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15382000.0,86148000,101530000,33612000.0,-764000.0,32848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
4,2016-12-31,8235.HK,CNY,2016-12-31,2016-12-31,FY,12111000.0,1506000.0,0.0,0.0,26019000.0,0.0,0.0,0.0,0.0,-438000.0,39218000.0,-249000.0,0.0,0.0,0.0,-20000000.0,-19523000.0,0.0,0.0,0.0,-13320000.0,0.0,-13320000.0,0.0,6375000.0,101530000,95155000,39218000.0,-249000.0,38969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
5,2015-12-31,8235.HK,CNY,2015-12-31,2015-12-31,FY,9377000.0,1643000.0,0.0,0.0,8762000.0,0.0,0.0,0.0,0.0,-193000.0,24413000.0,-720000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23938000.0,95155000,71217000,24413000.0,-720000.0,23693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
6,2014-12-31,8235.HK,CNY,2014-12-31,2014-12-31,FY,8978000.0,1630000.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,-302000.0,15783000.0,-60000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,47000.0,47000.0,0.0,16007000.0,71217000,55210000,15783000.0,-60000.0,15723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
7,2013-12-31,8235.HK,CNY,2013-12-31,2013-12-31,FY,10086000.0,1645000.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,-145000.0,16113000.0,-312000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15980000.0,55210000,39230000,16113000.0,-312000.0,15801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
8,2012-12-31,8235.HK,CNY,2012-12-31,2012-12-31,FY,8338000.0,1778000.0,0.0,0.0,-13908000.0,0.0,0.0,0.0,0.0,-205000.0,-2633000.0,-355000.0,0.0,0.0,2000000.0,391000.0,2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,39230000,39597000,-2633000.0,-355000.0,-2988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
9,2011-12-31,8235.HK,CNY,2011-12-31,2011-12-31,FY,14686000.0,1720000.0,0.0,0.0,-1729000.0,0.0,0.0,0.0,0.0,-85000.0,18690000.0,-1078000.0,0.0,-2000000.0,0.0,-391000.0,-3351000.0,0.0,0.0,0.0,-3010000.0,0.0,-3010000.0,0.0,12329000.0,39597000,27268000,18690000.0,-1078000.0,17612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
10,2010-12-31,8235.HK,CNY,2010-12-31,2010-12-31,FY,12790391.0,1686914.0,0.0,0.0,-15606215.0,0.0,0.0,0.0,0.0,-139661.0,-570219.0,-1257817.0,0.0,0.0,0.0,0.0,-1055545.0,0.0,0.0,0.0,-4590000.0,171556.0,-4418444.0,0.0,-6044208.0,27268070,33312278,-570219.0,-1257817.0,-1828036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
11,2009-12-31,8235.HK,CNY,2009-12-31,2009-12-31,FY,11876557.0,1736855.0,0.0,0.0,-4953461.0,0.0,0.0,0.0,0.0,-76650.0,11691648.0,-257354.0,0.0,0.0,0.0,-174754.0,-241677.0,-396604.0,0.0,0.0,-8990000.0,0.0,-9386604.0,0.0,2063367.0,33312278,31248911,11691648.0,-257354.0,11434294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
12,2008-12-31,8235.HK,CNY,2008-12-31,2008-12-31,FY,12138339.0,1860025.0,0.0,0.0,-13523552.0,0.0,0.0,0.0,0.0,2273807.0,5377052.0,-709570.0,0.0,-33652956.0,38959489.0,2400000.0,-44753635.0,0.0,0.0,0.0,-9800000.0,0.0,-9756609.0,0.0,-49133192.0,31248911,80382103,5377052.0,-709570.0,4667482.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
13,2007-12-31,8235.HK,CNY,2007-12-31,2007-12-31,FY,10114711.0,4813172.0,0.0,0.0,-5702935.0,0.0,0.0,0.0,0.0,-2160905.0,5684688.0,-617725.0,0.0,0.0,0.0,27930139.0,28184390.0,0.0,0.0,0.0,0.0,0.0,1560466.0,0.0,35429544.0,72906100,37476556,5684688.0,-617725.0,5066963.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
14,2006-12-31,8235.HK,CNY,2006-12-31,2006-12-31,FY,-1490560.0,5399781.0,0.0,0.0,3883002.0,0.0,0.0,0.0,0.0,0.0,8990372.0,-493748.0,0.0,0.0,0.0,-30092000.0,-29669027.0,-1830948.0,0.0,0.0,0.0,0.0,-1830948.0,0.0,-22509603.0,37476556,59986159,8990372.0,-493748.0,8496624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
