,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAI.AX,AUD,2020-06-30,2020-06-30,FY,-2094345.0,62560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645014.0,0.0,0.0,322410.0,322410.0,-6562753.0,0.0,10402500.0,-536397.0,0.0,0.0,9866103.0,0.0,1545292.0,5690661.0,4145369.0,0.0,-6885163.0,-8643221.0,,,1620589872,15:51:12,20210509
1,2019-06-30,CAI.AX,AUD,2019-06-30,2019-06-30,FY,-1242718.0,60200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14131.0,0.0,0.0,0.0,0.0,-6865821.0,0.0,7786687.0,-175289.0,0.0,0.0,7611398.0,0.0,-1996878.0,4145369.0,6142247.0,0.0,-6865821.0,-9608276.0,,,1620589872,15:51:12,20210509
2,2018-06-30,CAI.AX,AUD,2018-06-30,2018-06-30,FY,-2874136.0,32587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805045.0,0.0,0.0,0.0,0.0,-6047338.0,0.0,10162500.0,-717157.0,0.0,0.0,9445343.0,0.0,1700362.0,6142247.0,4441885.0,0.0,-6047338.0,-7744981.0,,,1620589872,15:51:12,20210509
3,2017-06-30,CAI.AX,AUD,2017-06-30,2017-06-30,FY,-2460463.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058682.0,-1863.0,0.0,0.0,0.0,7535148.0,7533285.0,-3813504.0,0.0,-491513.0,0.0,-491513.0,-2106881.0,0.0,4367722.0,4441885.0,74163.0,-1058682.0,-1863.0,-1060545.0,,,1620589872,15:51:12,20210509
4,2016-06-30,CAI.AX,AUD,2016-06-30,2016-06-30,FY,223224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44606.0,0.0,0.0,0.0,0.0,0.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38320.0,724.0,39044.0,-44606.0,0.0,-44606.0,,,1620589872,15:51:12,20210509
5,2015-06-30,CAI.AX,AUD,2015-06-30,2015-06-30,FY,-1085892.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225798.0,33491.0,0.0,0.0,0.0,0.0,33491.0,0.0,0.0,0.0,0.0,0.0,174502.0,0.0,-17805.0,39044.0,56849.0,-225798.0,0.0,-225798.0,,,1620589872,15:51:12,20210509
6,2014-06-30,CAI.AX,AUD,2014-06-30,2014-06-30,FY,-2133364.0,30630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834908.0,-3454.0,0.0,0.0,0.0,-4720.0,-8174.0,0.0,141.0,0.0,0.0,-117.0,518812.0,-209.0,-324479.0,56849.0,381328.0,-834908.0,-3454.0,-838362.0,,,1620589872,15:51:12,20210509
7,2013-06-30,CAI.AX,AUD,2013-06-30,2013-06-30,FY,-2204163.0,32266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800841.0,-29101.0,0.0,0.0,0.0,0.0,-28901.0,0.0,994689.0,-112492.0,0.0,117.0,882314.0,-3375.0,-950803.0,381328.0,1332131.0,-1800841.0,-29101.0,-1829942.0,,,1620589872,15:51:12,20210509
8,2012-06-30,CAI.AX,AUD,2012-06-30,2012-06-30,FY,-2112062.0,43410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462565.0,-19699.0,0.0,0.0,0.0,-1611.0,-21310.0,0.0,2120000.0,-187280.0,0.0,-187280.0,1932720.0,-1754.0,-552909.0,1332131.0,1885040.0,-2462565.0,-19699.0,-2482264.0,,,1620589872,15:51:12,20210509
9,2011-06-30,CAI.AX,AUD,2011-06-30,2011-06-30,FY,-1483557.0,41147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038195.0,-236647.0,0.0,0.0,0.0,0.0,-154139.0,0.0,1208316.0,-96367.0,0.0,-96367.0,1111949.0,2279.0,-78106.0,1885040.0,1963146.0,-1038195.0,-236647.0,-1274842.0,,,1620589872,15:51:12,20210509
10,2010-06-30,CAI.AX,AUD,2010-06-30,2010-06-30,FY,-1049532.0,29083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164970.0,-15575.0,0.0,0.0,0.0,0.0,-15575.0,0.0,2709887.0,-224802.0,0.0,-224802.0,2785085.0,1265.0,1605805.0,1963146.0,357341.0,-1164970.0,-15575.0,-1180545.0,,,1620589872,15:51:12,20210509
11,2009-06-30,CAI.AX,AUD,2009-06-30,2009-06-30,FY,-974860.0,24224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716378.0,-78889.0,0.0,0.0,0.0,0.0,-78889.0,0.0,80000.0,-6200.0,0.0,248706.0,572506.0,-3116.0,-225877.0,357341.0,583218.0,-716378.0,-78889.0,-795267.0,,,1620589872,15:51:12,20210509
12,2008-06-30,CAI.AX,AUD,2008-06-30,2008-06-30,FY,-925195.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026603.0,-59402.0,0.0,0.0,0.0,11043.0,-48359.0,-410000.0,1630000.0,-60633.0,0.0,-60633.0,1159367.0,-4063.0,80342.0,583218.0,502876.0,-1026603.0,-59402.0,-1086005.0,,,1620589872,15:51:12,20210509
13,2007-06-30,CAI.AX,AUD,2007-06-30,2007-06-30,FY,-1157963.0,4168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309034.0,-3888.0,0.0,0.0,0.0,-192.0,-1696.0,-500000.0,1496614.0,-59064.0,0.0,822.0,938372.0,0.0,-372358.0,502876.0,875234.0,-1309034.0,-3888.0,-1312922.0,,,1620589872,15:51:12,20210509
14,2006-06-30,CAI.AX,AUD,2006-06-30,2006-06-30,FY,-3546889.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1731319.0,-8968.0,0.0,220000.0,183810.0,1370.0,212402.0,0.0,1838880.0,-36383.0,0.0,415.0,1802912.0,-2560.0,283995.0,875234.0,591239.0,-1731319.0,-8968.0,-1740287.0,,,1620589872,15:51:12,20210509
15,2005-06-30,CAI.AX,AUD,2005-06-30,2005-06-30,FY,-833690.0,106538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1377524.0,-274359.0,0.0,-2544.0,-184570.0,-184570.0,-461473.0,-451603.0,2173511.0,-103004.0,0.0,-29707.0,2157011.0,0.0,318014.0,591239.0,273225.0,-1377524.0,-274359.0,-1651883.0,,,1620589872,15:51:12,20210509
16,2004-06-30,CAI.AX,AUD,2004-06-30,2004-06-30,FY,0.0,148963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064333.0,-348776.0,0.0,0.0,0.0,0.0,-1035606.0,-45833.0,874709.0,-5265.0,0.0,-91020.0,1742457.0,0.0,-357482.0,273225.0,630707.0,-1064333.0,-348776.0,-1413109.0,,,1620589872,15:51:12,20210509
17,2003-06-30,CAI.AX,AUD,2003-06-30,2003-06-30,FY,-698584.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9138.0,0.0,0.0,506200.0,0.0,500789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349270.0,630707.0,979977.0,0.0,-9138.0,-859197.0,,,1620589872,15:51:12,20210509
18,2002-06-30,CAI.AX,AUD,2002-06-30,2002-06-30,FY,-2033631.0,40660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878530.0,0.0,0.0,-302314.0,0.0,-302314.0,-296480.0,0.0,335000.0,-6819.0,0.0,-6819.0,328181.0,0.0,-846829.0,979977.0,1826806.0,-878530.0,0.0,-878530.0,,,1620589872,15:51:12,20210509
