,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,MASI,USD,2011-02-16,2011-02-15 19:41:13,FY,73500000.0,6600000.0,-2200000.0,12303000.0,-82600000.0,-10905000.0,-14088000.0,5474000.0,147400000.0,19500000.0,61000000.0,-9561000.0,0.0,-75986000.0,132975000.0,-228183000.0,45500000.0,-60000.0,10239000.0,10200000.0,-162000000.0,250343000.0,-151100000.0,800000.0,-43700000.0,88400000.0,132100000.0,61000000.0,-9561000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/0001193125-11-036970-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm,1620594768,17:12:48,20210509
11,2010-01-02,MASI,USD,2010-02-17,2010-02-16 20:13:20,FY,53200000.0,6000000.0,-3600000.0,1926000.0,63400000.0,-8982000.0,232000.0,777000.0,230000000.0,16400000.0,47100000.0,-3636000.0,0.0,-56989000.0,0.0,0.0,-64500000.0,-833000.0,2575000.0,2600000.0,0.0,0.0,2300000.0,200000.0,-14900000.0,132000000.0,146900000.0,47100000.0,-3636000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/0001193125-10-032590-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm,1620594768,17:12:48,20210509
12,2009-01-03,MASI,USD,2009-03-04,2009-03-03 18:13:45,FY,31900000.0,5700000.0,400000.0,3121000.0,44800000.0,-6244000.0,1352000.0,1847000.0,166600000.0,26200000.0,78100000.0,-6852000.0,-2000000.0,0.0,0.0,0.0,-9400000.0,2376000.0,9755000.0,9800000.0,-13000.0,0.0,-18800000.0,200000.0,50200000.0,146900000.0,96700000.0,78100000.0,-6852000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/0001193125-09-043860-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm,1620594768,17:12:48,20210509
13,2007-12-29,MASI,USD,2008-03-04,2008-03-04 16:22:27,FY,42300000.0,5300000.0,2700000.0,3892000.0,91675000.0,-3269000.0,1155000.0,4345000.0,121800000.0,6400000.0,28800000.0,-5325000.0,0.0,0.0,0.0,0.0,-7200000.0,-3247000.0,831000.0,48100000.0,-37400000.0,0.0,20800000.0,-1100000.0,41400000.0,96800000.0,55400000.0,28800000.0,-5325000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/0001193125-08-046353-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm,1620594768,17:12:48,20210509
14,2006-12-31,MASI,USD,2006-12-31,2006-12-31,FY,181826000.0,3669000.0,6400000.0,0.0,-4088000.0,0.0,-4981000.0,0.0,30125000.0,5218000.0,189631000.0,-6969000.0,-1000000.0,0.0,0.0,0.0,-8289000.0,0.0,14419000.0,-628000.0,-149703000.0,4201000.0,-139913000.0,-219000.0,41210000.0,55382000.0,14172000.0,189631000.0,-6969000.0,182662000.0,,,1620594768,17:12:48,20210509
15,2005-12-31,MASI,USD,2005-12-31,2005-12-31,FY,33381000.0,2958000.0,-27679000.0,0.0,34213000.0,0.0,-5231000.0,0.0,34213000.0,1613000.0,4541000.0,-6411000.0,-2000000.0,0.0,0.0,-47000.0,-8263000.0,0.0,1082000.0,0.0,0.0,0.0,6182000.0,-82000.0,2378000.0,14172000.0,11794000.0,4541000.0,-6411000.0,-1870000.0,,,1620594768,17:12:48,20210509
16,2004-12-31,MASI,USD,2004-12-31,2004-12-31,FY,-3843000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-5100000.0,-3300000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,100000.0,0.0,0.0,9500000.0,0.0,700000.0,553190000.0,552490000.0,-5100000.0,-3300000.0,-8400000.0,,,1620594768,17:12:48,20210509
17,1999-12-31,MASI,USD,1999-12-31,1999-12-31,FY,-13200000.0,1600000.0,0.0,0.0,-16600000.0,-1000000.0,-1600000.0,-700000.0,0.0,900000.0,-12800000.0,-2100000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,16800000.0,0.0,0.0,17700000.0,0.0,2900000.0,14500000.0,11600000.0,-12800000.0,-2100000.0,-14900000.0,,,1620594768,17:12:48,20210509
18,1998-12-31,MASI,USD,1998-12-31,1998-12-31,FY,-7900000.0,500000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,16600000.0,500000.0,-7800000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,3100000.0,0.0,0.0,2900000.0,0.0,-5900000.0,-5900000.0,0.0,-7800000.0,-1000000.0,-8800000.0,,,1620594768,17:12:48,20210509
19,1998-03-31,MASI,USD,1998-03-31,1998-03-31,FY,-6500000.0,400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,12400000.0,200000.0,-7000000.0,-2300000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,17100000.0,0.0,0.0,18700000.0,0.0,9400000.0,561890000.0,552490000.0,-7000000.0,-2300000.0,-9300000.0,,,1620594768,17:12:48,20210509
