,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOSP,USD,2021-02-17,2021-02-17 11:06:25,FY,28700000.0,46000000,-2500000.0,5800000.0,-13000000.0,0.0,25500000.0,-45900000.0,313800000,0.0,145900000,0.0,0.0,0.0,0.0,0.0,-29700000.0,-76100000.0,2200000.0,-2100000.0,-25600000.0,-200000.0,-86800000.0,200000.0,29600000.0,105300000,75700000,145900000,-29700000.0,116200000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/0001193125-21-046094-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/d123834d10k.htm,1620593696,16:54:56,20210509
1,2019-12-31,IOSP,USD,2020-02-19 00:00:00,2020-02-19 10:37:15,FY,112200000.0,47600000,-800000.0,6600000.0,-40500000.0,-18000000.0,2400000.0,23200000.0,326800000,100000.0,161600000,0.0,0.0,-2400000.0,0.0,-28600000.0,-31000000.0,80800000.0,0.0,-1200000.0,-25000000.0,-231300000.0,-177900000.0,-100000.0,-47400000.0,75700000,123100000,161600000,-31000000.0,130600000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/0001193125-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/d853900d10k.htm,1620593696,16:54:56,20210509
2,2018-12-31,IOSP,USD,2019-02-20 00:00:00,2019-02-20 10:39:26,FY,85000000.0,49600000,5500000.0,4900000.0,67400000.0,-40000000.0,-42200000.0,38400000.0,367300000,-400000.0,104900000,0.0,-5400000.0,-1400000.0,0.0,-28700000.0,-35500000.0,13800000.0,0.0,-300000.0,-21700000.0,-26900000.0,-36200000.0,-300000.0,32900000.0,123100000,90200000,104900000,-30100000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/0001193125-19-044946-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/d658350d10k.htm,1620593696,16:54:56,20210509
3,2017-12-31,IOSP,USD,2018-02-15 00:00:00,2018-02-15 17:13:26,FY,61800000.0,50400000,-6700000.0,4100000.0,41900000.0,-83000000.0,-30800000.0,48600000.0,299900000,2200000.0,82700000,0.0,2600000.0,-1100000.0,0.0,-31100000.0,-29600000.0,8500000.0,0.0,5700000.0,-18600000.0,-55200000.0,-66400000.0,1600000.0,-11700000.0,90200000,101900000,82700000,-28000000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/0001193125-18-047390-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/d491621d10k.htm,1620593696,16:54:56,20210509
4,2016-12-31,IOSP,USD,2017-02-15 00:00:00,2017-02-15 15:12:15,FY,81300000.0,38100000,900000.0,3300000.0,5400000.0,-6000000.0,7700000.0,-3400000.0,258000000,-13000000.0,104500000,0.0,-197400000.0,-8400000.0,0.0,-3300000.0,-209100000.0,-1100000.0,0.0,-6300000.0,-15900000.0,95900000.0,70500000.0,-900000.0,-35000000.0,101900000,136900000,104500000,-16500000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/0001193125-17-045109-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/d303010d10k.htm,1620593696,16:54:56,20210509
5,2015-12-31,IOSP,USD,2016-02-17 00:00:00,2016-02-17 11:31:54,FY,119500000.0,35200000,12000000.0,3700000.0,61300000.0,13000000.0,5500000.0,-24500000.0,252600000,-47600000.0,117700000,0.0,42000000.0,-15300000.0,0.0,47900000.0,15000000.0,-400000.0,0.0,-14300000.0,-14900000.0,-5700000.0,-36300000.0,-1100000.0,95300000.0,136900000,41600000,117700000,-17600000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/0001193125-16-466575-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/d30410d10k.htm,1620593696,16:54:56,20210509
6,2014-12-31,IOSP,USD,2015-02-17,2015-02-17 19:34:32,FY,84100000.0,29100000,5800000.0,2600000.0,-60500000.0,0.0,-11100000.0,500000.0,191300000,-12500000.0,106300000,0.0,-98700000.0,-6900000.0,0.0,100000.0,-119000000.0,-1700000.0,0.0,-6500000.0,-13400000.0,-2300000.0,-24300000.0,-1600000.0,-38600000.0,41600000,80200000,106300000,-13500000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,1620593696,16:54:56,20210509
7,2013-12-31,IOSP,USD,2014-02-13,2014-02-13 15:22:44,FY,77800000.0,20400000,5800000.0,2500000.0,102500000.0,-1000000.0,-10100000.0,-4400000.0,251800000,-13000000.0,61300000,0.0,-94400000.0,-3700000.0,0.0,-7100000.0,-116100000.0,-200000.0,0.0,100000.0,-12000000.0,128700000.0,112800000.0,-200000.0,57800000.0,80200000,22400000,61300000,-11100000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,1620593696,16:54:56,20210509
8,2012-12-31,IOSP,USD,2013-02-13 00:00:00,2013-02-13 16:01:11,FY,66900000.0,11500000,12100000.0,3100000.0,-25000000.0,-14000000.0,-1000000.0,-5500000.0,149300000,-10400000.0,61300000,0.0,-53100000.0,-1400000.0,0.0,-7100000.0,-70300000.0,0.0,0.0,-200000.0,-46700000.0,3400000.0,-44700000.0,-100000.0,-53800000.0,22400000,76200000,61300000,-8800000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm,1620593696,16:54:56,20210509
9,2011-12-31,IOSP,USD,2012-02-17 00:00:00,2012-02-17 15:58:15,FY,48900000.0,14400000,-4000000.0,3100000.0,11300000.0,-15000000.0,-14300000.0,-13700000.0,174300000,15500000.0,34700000,0.0,0.0,-28100000.0,0.0,24400000.0,-10700000.0,-40000000.0,0.0,-27400000.0,0.0,13100000.0,-55000000.0,100000.0,-30900000.0,76200000,107100000,34700000,-7000000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm,1620593696,16:54:56,20210509
