,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIP,USD,2021-03-11,2021-03-11 08:30:16,FY,-22548000.0,44638000.0,-13205000.0,12936000.0,-34263000.0,-23664000.0,-2759000.0,-2294000.0,91756000.0,5629000.0,15267000.0,-6135000.0,-6135000.0,0.0,0.0,0.0,-68322000.0,-15534000.0,0.0,-1523000.0,0.0,0.0,-1439000.0,0.0,-54494000.0,12867000.0,67361000.0,15267000.0,-68322000.0,-53055000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/0001023024-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/anip-20201231x10k.htm,1620588470,15:27:50,20210509
1,2019-12-31,ANIP,USD,2020-02-27,2020-02-27 08:32:17,FY,6094000.0,44612000.0,-9134000.0,9217000.0,138691000.0,-7287000.0,-7660000.0,5039000.0,126019000.0,9348000.0,45631000.0,-6635000.0,0.0,0.0,0.0,0.0,-27549000.0,-121457000.0,0.0,-1031000.0,0.0,0.0,1250000.0,0.0,19332000.0,67361000.0,48029000.0,45631000.0,-27549000.0,18082000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588470,15:27:50,20210509
2,2018-12-31,ANIP,USD,2019-02-27,2019-02-27 16:17:20,FY,15494000.0,33742000.0,-5180000.0,6782000.0,-105049000.0,-4743000.0,-379000.0,3466000.0,-12672000.0,9800000.0,67074000.0,-5743000.0,-16000000.0,0.0,0.0,0.0,-27379000.0,-28938000.0,0.0,-659000.0,0.0,-1197000.0,-27816000.0,0.0,11879000.0,48029000.0,36150000.0,67074000.0,-10912000.0,56162000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588470,15:27:50,20210509
3,2017-12-31,ANIP,USD,2018-02-27,2018-02-27 16:17:03,FY,-1076000.0,27928000.0,3560000.0,6090000.0,21318000.0,-12893000.0,5356000.0,3000.0,92377000.0,7666000.0,39419000.0,-10369000.0,0.0,0.0,0.0,0.0,-107993000.0,0.0,0.0,-259000.0,0.0,-2737000.0,72357000.0,0.0,3783000.0,36150000.0,32367000.0,39419000.0,-107993000.0,-68574000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/0001144204-18-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/tv484825_10k.htm,1620588470,15:27:50,20210509
4,2016-12-31,ANIP,USD,2017-03-02,2017-03-02 16:16:46,FY,3934000.0,22343000.0,-8911000.0,6067000.0,-109768000.0,-23963000.0,-1938000.0,1076000.0,71059000.0,7281000.0,27472000.0,-4566000.0,0.0,0.0,0.0,-5002000.0,-154062000.0,0.0,0.0,-122000.0,0.0,323000.0,-729000.0,0.0,-127319000.0,27365000.0,154684000.0,27472000.0,-149060000.0,-121588000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/0001144204-17-012507-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/v458397_10k.htm,1620588470,15:27:50,20210509
5,2015-12-31,ANIP,USD,2016-02-23,2016-02-23 16:26:09,FY,15375000.0,6900000.0,-1877000.0,3856000.0,-9418000.0,-4635000.0,-5869000.0,-1027000.0,180827000.0,6831000.0,17264000.0,-2183000.0,0.0,0.0,0.0,0.0,-32683000.0,0.0,0.0,-113000.0,0.0,360000.0,1066000.0,0.0,-14353000.0,154684000.0,169037000.0,17264000.0,-32683000.0,-15419000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/0001144204-16-083848-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/v430573_10k.htm,1620588470,15:27:50,20210509
6,2014-12-31,ANIP,USD,2015-02-23,2015-02-23 08:30:45,FY,28747000.0,3878000.0,-14459000.0,3423000.0,166067000.0,-4784000.0,-3468000.0,225000.0,190245000.0,559000.0,22033000.0,-1120000.0,0.0,0.0,0.0,0.0,-35754000.0,0.0,46680000.0,0.0,0.0,-14839000.0,171653000.0,0.0,157932000.0,169037000.0,11105000.0,22033000.0,-35754000.0,-13721000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/0001144204-15-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm,1620588470,15:27:50,20210509
7,2013-12-31,ANIP,USD,2014-02-28,2014-02-28 08:30:56,FY,301000.0,1110000.0,0.0,4454000.0,-401479.0,-7081000.0,-708000.0,-565000.0,24178000.0,217000.0,-5484000.0,-191000.0,0.0,0.0,0.0,2260000.0,20267000.0,-4065000.0,0.0,-433000.0,0.0,0.0,-3689000.0,0.0,11094000.0,11105000.0,11000.0,-5484000.0,-191000.0,-5675000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/0001144204-14-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm,1620588470,15:27:50,20210509
8,2012-12-31,ANIP,USD,2013-02-28,2013-02-28 17:01:01,FY,-27717739.0,258946.0,0.0,725625.0,-26219199.0,0.0,0.0,-4418215.0,24579479.0,4328468.0,-25283020.0,-611193.0,0.0,-7955.0,0.0,0.0,-619148.0,0.0,3260865.0,-658.0,0.0,0.0,3471275.0,0.0,-22430893.0,34794341.0,57225234.0,-25283020.0,-611193.0,-25894213.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/0001104659-13-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm,1620588470,15:27:50,20210509
9,2011-12-31,ANIP,USD,2012-03-13,2012-03-13 17:11:21,FY,-51608504.0,148240.0,0.0,1177683.0,18356875.0,0.0,0.0,0.0,50798678.0,-51380097.0,-47870103.0,-719925.0,0.0,0.0,0.0,0.0,-719925.0,-1234000.0,68837507.0,0.0,0.0,0.0,67660011.0,0.0,19069983.0,57225234.0,38155251.0,-47870103.0,-719925.0,-48590028.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/0001104659-12-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm,1620588470,15:27:50,20210509
10,2010-12-31,ANIP,USD,2011-03-16,2011-03-16 17:01:13,FY,-46196216.0,167986.0,0.0,992757.0,4961650.0,64645.0,0.0,0.0,32441803.0,1870638.0,-40097506.0,-63441.0,0.0,0.0,0.0,0.0,-60366.0,0.0,48452644.0,0.0,0.0,0.0,48454658.0,0.0,8296786.0,38155251.0,29858465.0,-40097506.0,-63441.0,-40160947.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/0001104659-11-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/a11-7481_110k.htm,1620588470,15:27:50,20210509
11,2009-12-31,ANIP,USD,2010-03-30,2010-03-30 16:30:40,FY,-47527768.0,137280.0,0.0,1254503.0,15246025.0,285838.0,0.0,0.0,27480153.0,29283873.0,-18430910.0,-165724.0,0.0,0.0,3026334.0,0.0,2860610.0,0.0,11352751.0,0.0,0.0,22315094.0,33667845.0,0.0,18097545.0,29858465.0,11760920.0,-18430910.0,-165724.0,-18596634.0,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm,1620588470,15:27:50,20210509
12,2008-12-31,ANIP,USD,2009-03-16,2009-03-16 16:37:13,FY,-17425178.0,43137.0,0.0,1102444.0,-17256932.0,-215209.0,0.0,0.0,12234128.0,104284.0,-15535932.0,-651116.0,0.0,0.0,11979642.0,0.0,11328526.0,0.0,0.0,0.0,0.0,319377.0,319377.0,0.0,-3888029.0,11760919.0,15648948.0,-15535932.0,-651116.0,-16187048.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm,1620588470,15:27:50,20210509
13,2007-12-31,ANIP,USD,2008-03-17,2008-03-17 17:27:45,FY,-7584435.0,89824.0,0.0,0.0,11582196.0,0.0,0.0,0.0,29491060.0,604166.0,739992.0,-29428.0,0.0,-11210979.0,981.0,0.0,-11239426.0,0.0,18494531.0,0.0,0.0,0.0,18494531.0,0.0,7995097.0,15648949.0,7653852.0,739992.0,-29428.0,710564.0,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm,1620588470,15:27:50,20210509
14,2006-12-31,ANIP,USD,2007-03-27,2007-03-27 17:22:01,FY,2791273.0,117781.0,0.0,0.0,11227902.0,0.0,0.0,0.0,17908864.0,1076832.0,-4996735.0,-39255.0,0.0,-8009812.0,13004723.0,0.0,4955656.0,0.0,7384288.0,0.0,0.0,0.0,7384288.0,0.0,7343209.0,7653852.0,310643.0,-4996735.0,-39255.0,-5035990.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm,1620588470,15:27:50,20210509
15,2005-12-31,ANIP,USD,2006-03-31,2006-03-31 14:27:46,FY,-9651036.0,100938.0,0.0,0.0,-8990556.0,0.0,0.0,0.0,6680962.0,750000.0,-8297509.0,-67416.0,0.0,-392375.0,7700150.0,0.0,7240359.0,0.0,197768.0,0.0,0.0,0.0,197768.0,0.0,-859382.0,310643.0,1170025.0,-8297509.0,-67416.0,-8364925.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm,1620588470,15:27:50,20210509
16,2004-12-31,ANIP,USD,2005-03-30,2005-03-30 16:22:02,FY,-12016207.0,101943.0,0.0,0.0,7235080.0,0.0,0.0,0.0,15671518.0,-1.0,-10442443.0,-103204.0,0.0,-16098663.0,0.0,0.0,-16201867.0,0.0,18680008.0,0.0,0.0,0.0,18680008.0,0.0,-7964302.0,1170025.0,9134327.0,-10442443.0,-103204.0,-10545647.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm,1620588470,15:27:50,20210509
